7 16495.2099635
0.50090392562	[0.1022727272727273, 0.8977272727272727, 1.1022727272727273, 1.3522727272727273, 1.6477272727272727, 1.8977272727272727, 2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725, 5.8977272727272725]
0.503615702479	[0.2045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.504132231405	[0.1363636363636364, 0.8636363636363636, 1.1363636363636365, 1.3636363636363635, 1.6363636363636365, 1.8636363636363635, 2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.505036157025	[0.1704545454545454, 0.8295454545454546, 0.9204545454545454, 1.0795454545454546, 1.1704545454545454, 1.8295454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454]
0.505681818182	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.507102272727	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.508135330579	[0.9431818181818182, 1.0568181818181819, 1.3068181818181819, 1.6931818181818181, 1.9431818181818181, 2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.509814049587	[0.1136363636363636, 0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637]
0.510201446281	[0.2159090909090909, 0.7840909090909091, 0.9659090909090909, 1.0340909090909092, 1.2159090909090908, 1.7840909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.511234504132	[0.9886363636363636, 1.0113636363636365, 1.2613636363636365, 1.7386363636363635, 1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.512267561983	[0.1477272727272727, 0.8522727272727273, 1.1477272727272727, 1.3977272727272727, 1.6022727272727273, 1.8522727272727273, 2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.512396694215	[0.1818181818181818, 0.8181818181818182, 1.1818181818181819, 1.3181818181818181, 1.6818181818181819, 1.8181818181818181, 2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.514462809917	[0.9090909090909091, 1.0909090909090908, 1.4090909090909092, 1.5909090909090908, 1.9090909090909092, 2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091]
0.516399793388	[1.3295454545454546, 1.4204545454545454, 1.5795454545454546, 1.6704545454545454, 2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.51652892562	[0.2272727272727273, 0.7727272727272727, 1.2272727272727273, 1.2727272727272727, 1.7272727272727273, 1.7727272727272727, 2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
0.518078512397	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818]
0.518465909091	[0.125, 0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.519498966942	[0.1931818181818182, 0.8068181818181818, 1.1931818181818181, 1.4431818181818181, 1.5568181818181819, 1.8068181818181819, 2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817, 4.193181818181818, 4.443181818181818, 4.556818181818182, 4.806818181818182, 5.193181818181818, 5.443181818181818, 5.556818181818182, 5.806818181818182]
0.520144628099	[0.1590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091]
0.520661157025	[0.9545454545454546, 1.0454545454545454, 1.4545454545454546, 1.5454545454545454, 1.9545454545454546, 2.0454545454545454, 2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546, 4.045454545454546, 4.454545454545454, 4.545454545454546, 4.954545454545454, 5.045454545454546, 5.454545454545454, 5.545454545454546]
0.521565082645	[1.2840909090909092, 1.4659090909090908, 1.5340909090909092, 1.7159090909090908, 2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091, 4.284090909090909, 4.465909090909091, 4.534090909090909, 4.715909090909091, 5.284090909090909, 5.465909090909091, 5.534090909090909, 5.715909090909091]
0.522210743802	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725]
0.522598140496	[0.2386363636363636, 0.7613636363636364, 1.2386363636363635, 1.4886363636363635, 1.5113636363636365, 1.7613636363636365, 2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362, 4.238636363636363, 4.488636363636363, 4.511363636363637, 4.761363636363637, 5.238636363636363, 5.488636363636363, 5.511363636363637, 5.761363636363637]
0.522727272727	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.523631198347	[0.8977272727272727, 1.1022727272727273, 1.3522727272727273, 1.6477272727272727, 1.8977272727272727, 2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725]
0.526342975207	[0.2045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.526859504132	[0.1363636363636364, 0.8636363636363636, 1.1363636363636365, 1.3636363636363635, 1.6363636363636365, 1.8636363636363635, 2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.527763429752	[0.1704545454545454, 0.8295454545454546, 0.9204545454545454, 1.0795454545454546, 1.1704545454545454, 1.8295454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454]
0.528409090909	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.529829545455	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.530862603306	[0.9431818181818182, 1.0568181818181819, 1.3068181818181819, 1.6931818181818181, 1.9431818181818181, 2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.532541322314	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363]
0.532928719008	[0.2159090909090909, 0.7840909090909091, 0.9659090909090909, 1.0340909090909092, 1.2159090909090908, 1.7840909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.53396177686	[0.2613636363636364, 0.7386363636363636, 0.9886363636363636, 1.0113636363636365, 1.2613636363636365, 1.7386363636363635, 1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.534994834711	[0.1477272727272727, 0.8522727272727273, 1.1477272727272727, 1.3977272727272727, 1.6022727272727273, 1.8522727272727273, 2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.535123966942	[0.1818181818181818, 0.8181818181818182, 1.1818181818181819, 1.3181818181818181, 1.6818181818181819, 1.8181818181818181, 2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.537190082645	[0.9090909090909091, 1.0909090909090908, 1.4090909090909092, 1.5909090909090908, 1.9090909090909092, 2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091]
0.539127066116	[1.3295454545454546, 1.4204545454545454, 1.5795454545454546, 1.6704545454545454, 2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.539256198347	[0.2272727272727273, 0.2727272727272727, 0.7272727272727273, 0.7727272727272727, 1.2272727272727273, 1.2727272727272727, 1.7272727272727273, 1.7727272727272727, 2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
0.540805785124	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818]
0.541193181818	[0.125, 0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.542226239669	[0.1931818181818182, 0.8068181818181818, 1.1931818181818181, 1.4431818181818181, 1.5568181818181819, 1.8068181818181819, 2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817, 4.193181818181818, 4.443181818181818, 4.556818181818182, 4.806818181818182, 5.193181818181818, 5.443181818181818, 5.556818181818182, 5.806818181818182]
0.542871900826	[0.1590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091]
0.543388429752	[0.9545454545454546, 1.0454545454545454, 1.4545454545454546, 1.5454545454545454, 1.9545454545454546, 2.0454545454545454, 2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546, 4.045454545454546, 4.454545454545454, 4.545454545454546, 4.954545454545454, 5.045454545454546, 5.454545454545454, 5.545454545454546]
0.544292355372	[0.2840909090909091, 0.7159090909090909, 1.2840909090909092, 1.4659090909090908, 1.5340909090909092, 1.7159090909090908, 2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091, 4.284090909090909, 4.465909090909091, 4.534090909090909, 4.715909090909091, 5.284090909090909, 5.465909090909091, 5.534090909090909, 5.715909090909091]
0.544938016529	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725]
0.545325413223	[0.2386363636363636, 0.7613636363636364, 1.2386363636363635, 1.4886363636363635, 1.5113636363636365, 1.7613636363636365, 2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362, 4.238636363636363, 4.488636363636363, 4.511363636363637, 4.761363636363637, 5.238636363636363, 5.488636363636363, 5.511363636363637, 5.761363636363637]
0.545454545455	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.546358471074	[0.8977272727272727, 1.1022727272727273, 1.3522727272727273, 1.6477272727272727, 1.8977272727272727, 2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725]
0.549070247934	[0.2045454545454546, 0.2954545454545455, 0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546]
0.54958677686	[0.1363636363636364, 0.8636363636363636, 1.1363636363636365, 1.3636363636363635, 1.6363636363636365, 1.8636363636363635, 2.1363636363636362, 2.3636363636363638, 2.6363636363636362, 2.8636363636363638, 3.1363636363636362, 3.3636363636363638, 3.6363636363636362, 3.8636363636363638, 4.136363636363637, 4.363636363636363, 4.636363636363637, 4.863636363636363, 5.136363636363637, 5.363636363636363, 5.636363636363637, 5.863636363636363]
0.550490702479	[0.1704545454545454, 0.8295454545454546, 0.9204545454545454, 1.0795454545454546, 1.1704545454545454, 1.8295454545454546, 1.9204545454545454, 2.0795454545454546, 2.1704545454545454, 2.8295454545454546, 2.9204545454545454, 3.0795454545454546, 3.1704545454545454, 3.8295454545454546, 3.9204545454545454, 4.079545454545454, 4.170454545454546, 4.829545454545454, 4.920454545454546, 5.079545454545454, 5.170454545454546, 5.829545454545454]
0.551136363636	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.552556818182	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.553589876033	[0.3068181818181818, 0.6931818181818182, 0.9431818181818182, 1.0568181818181819, 1.3068181818181819, 1.6931818181818181, 1.9431818181818181, 2.0568181818181817, 2.3068181818181817, 2.6931818181818183, 2.9431818181818183, 3.0568181818181817, 3.3068181818181817, 3.6931818181818183, 3.9431818181818183, 4.056818181818182, 4.306818181818182, 4.693181818181818, 4.943181818181818, 5.056818181818182, 5.306818181818182, 5.693181818181818]
0.555268595041	[0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637]
0.555655991736	[0.2159090909090909, 0.7840909090909091, 0.9659090909090909, 1.0340909090909092, 1.2159090909090908, 1.7840909090909092, 1.9659090909090908, 2.034090909090909, 2.215909090909091, 2.784090909090909, 2.965909090909091, 3.034090909090909, 3.215909090909091, 3.784090909090909, 3.965909090909091, 4.034090909090909, 4.215909090909091, 4.784090909090909, 4.965909090909091, 5.034090909090909, 5.215909090909091, 5.784090909090909]
0.556689049587	[0.2613636363636364, 0.7386363636363636, 0.9886363636363636, 1.0113636363636365, 1.2613636363636365, 1.7386363636363635, 1.9886363636363635, 2.0113636363636362, 2.2613636363636362, 2.7386363636363638, 2.9886363636363638, 3.0113636363636362, 3.2613636363636362, 3.7386363636363638, 3.9886363636363638, 4.011363636363637, 4.261363636363637, 4.738636363636363, 4.988636363636363, 5.011363636363637, 5.261363636363637, 5.738636363636363]
0.557722107438	[0.1477272727272727, 0.8522727272727273, 1.1477272727272727, 1.3977272727272727, 1.6022727272727273, 1.8522727272727273, 2.147727272727273, 2.397727272727273, 2.602272727272727, 2.852272727272727, 3.147727272727273, 3.397727272727273, 3.602272727272727, 3.852272727272727, 4.1477272727272725, 4.3977272727272725, 4.6022727272727275, 4.8522727272727275, 5.1477272727272725, 5.3977272727272725, 5.6022727272727275, 5.8522727272727275]
0.557851239669	[0.1818181818181818, 0.3181818181818182, 0.6818181818181818, 0.8181818181818182, 1.1818181818181819, 1.3181818181818181, 1.6818181818181819, 1.8181818181818181, 2.1818181818181817, 2.3181818181818183, 2.6818181818181817, 2.8181818181818183, 3.1818181818181817, 3.3181818181818183, 3.6818181818181817, 3.8181818181818183, 4.181818181818182, 4.318181818181818, 4.681818181818182, 4.818181818181818, 5.181818181818182, 5.318181818181818, 5.681818181818182, 5.818181818181818]
0.559917355372	[0.9090909090909091, 1.0909090909090908, 1.4090909090909092, 1.5909090909090908, 1.9090909090909092, 2.090909090909091, 2.409090909090909, 2.590909090909091, 2.909090909090909, 3.090909090909091, 3.409090909090909, 3.590909090909091, 3.909090909090909, 4.090909090909091, 4.409090909090909, 4.590909090909091, 4.909090909090909, 5.090909090909091, 5.409090909090909, 5.590909090909091]
0.561854338843	[0.3295454545454545, 0.6704545454545454, 1.3295454545454546, 1.4204545454545454, 1.5795454545454546, 1.6704545454545454, 2.3295454545454546, 2.4204545454545454, 2.5795454545454546, 2.6704545454545454, 3.3295454545454546, 3.4204545454545454, 3.5795454545454546, 3.6704545454545454, 4.329545454545454, 4.420454545454546, 4.579545454545454, 4.670454545454546, 5.329545454545454, 5.420454545454546, 5.579545454545454, 5.670454545454546]
0.561983471074	[0.2272727272727273, 0.2727272727272727, 0.7272727272727273, 0.7727272727272727, 1.2272727272727273, 1.2727272727272727, 1.7272727272727273, 1.7727272727272727, 2.227272727272727, 2.272727272727273, 2.727272727272727, 2.772727272727273, 3.227272727272727, 3.272727272727273, 3.727272727272727, 3.772727272727273, 4.2272727272727275, 4.2727272727272725, 4.7272727272727275, 4.7727272727272725, 5.2272727272727275, 5.2727272727272725, 5.7272727272727275, 5.7727272727272725]
0.563533057851	[0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818]
0.563920454545	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875]
0.564953512397	[0.1931818181818182, 0.8068181818181818, 1.1931818181818181, 1.4431818181818181, 1.5568181818181819, 1.8068181818181819, 2.1931818181818183, 2.4431818181818183, 2.5568181818181817, 2.8068181818181817, 3.1931818181818183, 3.4431818181818183, 3.5568181818181817, 3.8068181818181817, 4.193181818181818, 4.443181818181818, 4.556818181818182, 4.806818181818182, 5.193181818181818, 5.443181818181818, 5.556818181818182, 5.806818181818182]
0.565599173554	[0.1590909090909091, 0.3409090909090909, 0.6590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091]
0.566115702479	[0.9545454545454546, 1.0454545454545454, 1.4545454545454546, 1.5454545454545454, 1.9545454545454546, 2.0454545454545454, 2.4545454545454546, 2.5454545454545454, 2.9545454545454546, 3.0454545454545454, 3.4545454545454546, 3.5454545454545454, 3.9545454545454546, 4.045454545454546, 4.454545454545454, 4.545454545454546, 4.954545454545454, 5.045454545454546, 5.454545454545454, 5.545454545454546]
0.567019628099	[0.2840909090909091, 0.7159090909090909, 1.2840909090909092, 1.4659090909090908, 1.5340909090909092, 1.7159090909090908, 2.284090909090909, 2.465909090909091, 2.534090909090909, 2.715909090909091, 3.284090909090909, 3.465909090909091, 3.534090909090909, 3.715909090909091, 4.284090909090909, 4.465909090909091, 4.534090909090909, 4.715909090909091, 5.284090909090909, 5.465909090909091, 5.534090909090909, 5.715909090909091]
0.567665289256	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725]
0.56805268595	[0.2386363636363636, 0.7613636363636364, 1.2386363636363635, 1.4886363636363635, 1.5113636363636365, 1.7613636363636365, 2.2386363636363638, 2.4886363636363638, 2.5113636363636362, 2.7613636363636362, 3.2386363636363638, 3.4886363636363638, 3.5113636363636362, 3.7613636363636362, 4.238636363636363, 4.488636363636363, 4.511363636363637, 4.761363636363637, 5.238636363636363, 5.488636363636363, 5.511363636363637, 5.761363636363637]
0.568181818182	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.569085743802	[0.3522727272727273, 0.6477272727272727, 0.8977272727272727, 1.1022727272727273, 1.3522727272727273, 1.6477272727272727, 1.8977272727272727, 2.102272727272727, 2.352272727272727, 2.647727272727273, 2.897727272727273, 3.102272727272727, 3.352272727272727, 3.647727272727273, 3.897727272727273, 4.1022727272727275, 4.3522727272727275, 4.6477272727272725, 4.8977272727272725, 5.1022727272727275, 5.3522727272727275, 5.6477272727272725]
