11 100.992857287
4.16620498615	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.193905817175	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.199445983379	[4.105263157894737, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.19944598338	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736]
4.210526315789	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.216066481994	[1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
4.232686980609	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.238227146814	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.243767313019	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.249307479224	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.260387811634	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.271468144044	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.299168975069	[1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.304709141274	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.315789473684	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.321329639889	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
4.337950138504	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
4.343490304709	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.349030470914	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.354570637119	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.365650969529	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.376731301939	[1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.404432132964	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.409972299169	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.421052631579	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.426592797784	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579]
4.443213296399	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.448753462604	[1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.454293628809	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.459833795014	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.470914127424	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.481994459834	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526]
4.509695290859	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158]
4.515235457064	[1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.526315789474	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.531855955679	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579]
4.548476454294	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.554016620499	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.559556786704	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.565096952909	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.576177285319	[1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.587257617729	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.614958448753	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.620498614958	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.631578947368	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.637119113573	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
4.653739612188	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.659279778393	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.664819944598	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.670360110803	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.681440443213	[1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.692520775623	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.720221606648	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.725761772853	[1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.736842105263	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.742382271468	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579]
4.759002770083	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.764542936288	[1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.770083102493	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.775623268698	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.786703601108	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.797783933518	[1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526]
4.825484764543	[1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158]
4.831024930748	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.842105263158	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.847645429363	[1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579]
4.864265927978	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421]
4.869806094183	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.875346260388	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
4.880886426593	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
4.891966759003	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
4.903047091413	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
4.930747922438	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
4.936288088643	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
4.947368421053	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
4.952908587258	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
4.969529085873	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
4.975069252078	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
4.980609418283	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053, 9.421052631578947]
4.986149584488	[0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685, 9.473684210526315]
4.997229916898	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
5.008310249307	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
5.036011080332	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425, 6.7368421052631575, 7.2631578947368425, 7.7368421052631575, 8.263157894736842, 8.736842105263158, 9.263157894736842]
5.041551246537	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737, 6.894736842105263, 7.105263157894737, 7.894736842105263, 8.105263157894736, 8.894736842105264, 9.105263157894736]
5.052631578947	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0]
5.058171745152	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211, 6.684210526315789, 7.315789473684211, 7.684210526315789, 8.31578947368421, 8.68421052631579, 9.31578947368421]
5.074792243767	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579, 6.631578947368421, 7.368421052631579, 7.631578947368421, 8.368421052631579, 8.631578947368421, 9.368421052631579]
5.080332409972	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105, 6.842105263157895, 7.157894736842105, 7.842105263157895, 8.157894736842104, 8.842105263157896, 9.157894736842104]
5.085872576177	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948, 6.578947368421052, 7.421052631578948, 7.578947368421052, 8.421052631578947, 8.578947368421053]
5.091412742382	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316, 6.526315789473684, 7.473684210526316, 7.526315789473684, 8.473684210526315, 8.526315789473685]
5.102493074792	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368, 6.947368421052632, 7.052631578947368, 7.947368421052632, 8.052631578947368, 8.947368421052632, 9.052631578947368]
5.113573407202	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735, 6.7894736842105265, 7.2105263157894735, 7.7894736842105265, 8.210526315789474, 8.789473684210526, 9.210526315789474]
