20 3075.23707242
12.857142857143	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
12.882653061224	[6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
12.918367346939	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
12.923469387755	[6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427]
12.94387755102	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
12.959183673469	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
12.964285714286	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
12.979591836735	[6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858]
13.0	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0]
13.025510204082	[6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.061224489796	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
13.066326530612	[6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.086734693878	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
13.102040816327	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427]
13.107142857143	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.122448979592	[6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.142857142857	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.168367346939	[6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
13.204081632653	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
13.209183673469	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.229591836735	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
13.244897959184	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
13.25	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.265306122449	[6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.285714285714	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.311224489796	[6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.34693877551	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
13.352040816327	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.372448979592	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
13.387755102041	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
13.392857142857	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.408163265306	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.428571428571	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.454081632653	[6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.489795918367	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
13.494897959184	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.515306122449	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
13.530612244898	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
13.535714285714	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.551020408163	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.571428571429	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.59693877551	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.632653061224	[6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
13.632653061225	[16.714285714285715, 17.285714285714285]
13.637755102041	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.658163265306	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
13.673469387755	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427]
13.678571428571	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.69387755102	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.714285714286	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.739795918367	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.775510204082	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
13.780612244898	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.801020408163	[6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
13.816326530612	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
13.821428571429	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.836734693878	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
13.857142857143	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.882653061224	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
13.918367346939	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
13.923469387755	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
13.94387755102	[5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
13.959183673469	[6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427]
13.964285714286	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
13.979591836735	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.0	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.025510204082	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
14.061224489796	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
14.066326530612	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
14.086734693878	[5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
14.102040816327	[5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427]
14.107142857143	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
14.122448979592	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.142857142857	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.168367346939	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
14.204081632653	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
14.209183673469	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
