8 13.1650902266
2.260869565217	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.2797731569	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.287334593573	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.298676748582	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.302457466919	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.313799621928	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.317580340265	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.325141776938	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.332703213611	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
2.336483931947	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
2.340264650284	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.34404536862	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.347826086957	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.366729678639	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.374291115312	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.385633270321	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.389413988658	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.400756143667	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.404536862004	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.412098298677	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.41965973535	[0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652]
2.423440453686	[0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
2.427221172023	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.431001890359	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.434782608696	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.453686200378	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.461247637051	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.47258979206	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.476370510397	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.487712665406	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.491493383743	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.499054820416	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.506616257089	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652]
2.510396975425	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
2.514177693762	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.517958412098	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.521739130435	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.540642722117	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.54820415879	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.5595463138	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.563327032136	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.574669187146	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.578449905482	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.586011342155	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.593572778828	[0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652]
2.597353497164	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
2.601134215501	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.604914933837	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.608695652174	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.627599243856	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.635160680529	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.646502835539	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.650283553875	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.661625708885	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.665406427221	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.672967863894	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.680529300567	[0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652]
2.684310018904	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
2.68809073724	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.691871455577	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.695652173913	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.714555765595	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.722117202268	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.733459357278	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.737240075614	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.748582230624	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.75236294896	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.759924385633	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
2.767485822306	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
2.771266540643	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
2.775047258979	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.778827977316	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.782608695652	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.801512287335	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.809073724008	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.820415879017	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.824196597353	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.835538752363	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.839319470699	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.846880907372	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.854442344045	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652]
2.858223062382	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218]
2.862003780718	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.865784499055	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.869565217391	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.888468809074	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.896030245747	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.907372400756	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.911153119093	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
2.922495274102	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
2.926275992439	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
2.933837429112	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
2.941398865784	[0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
2.941398865785	[1.565217391304348, 2.4347826086956523, 2.5652173913043477, 6.434782608695652]
2.945179584121	[0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218]
2.948960302457	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
2.952741020794	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
2.95652173913	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.975425330813	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
2.982986767486	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
2.994328922495	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
2.998109640832	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
3.009451795841	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
3.013232514178	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
3.020793950851	[0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087]
3.028355387524	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
3.03213610586	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
3.035916824197	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
3.039697542533	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
3.04347826087	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.062381852552	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
3.069943289225	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
3.081285444234	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
3.085066162571	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
3.09640831758	[0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215]
3.100189035917	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
3.10775047259	[1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
3.115311909263	[1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
3.119092627599	[1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
3.122873345936	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
3.126654064272	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
3.130434782609	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.149338374291	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
3.156899810964	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
3.168241965974	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
