7 29261.5004439
0.664819944598	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.665263157895	[0.2, 0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.665484764543	[0.1368421052631579, 0.3368421052631579, 0.6631578947368421, 0.8631578947368421, 1.1368421052631579, 1.3368421052631578, 1.6631578947368422, 1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842, 5.863157894736842]
0.666371191136	[0.1684210526315789, 0.4315789473684211, 0.5684210526315789, 0.8315789473684211, 1.168421052631579, 1.431578947368421, 1.568421052631579, 1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579, 4.431578947368421, 4.568421052631579, 4.831578947368421, 5.168421052631579, 5.431578947368421, 5.568421052631579, 5.831578947368421]
0.666592797784	[0.2842105263157895, 0.7157894736842105, 0.9157894736842105, 1.0842105263157895, 1.2842105263157895, 1.7157894736842105, 1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579, 4.71578947368421, 4.91578947368421, 5.08421052631579, 5.28421052631579, 5.71578947368421]
0.667700831025	[0.2421052631578947, 0.4421052631578947, 0.5578947368421052, 0.7578947368421053, 1.2421052631578948, 1.4421052631578948, 1.5578947368421052, 1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895, 4.442105263157894, 4.557894736842106, 4.757894736842105, 5.242105263157895, 5.442105263157894, 5.557894736842106, 5.757894736842105]
0.668808864266	[0.3473684210526316, 0.4526315789473684, 0.5473684210526316, 0.6526315789473685, 1.3473684210526315, 1.4526315789473685, 1.5473684210526315, 1.6526315789473685, 2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682, 4.347368421052631, 4.4526315789473685, 4.5473684210526315, 4.652631578947369, 5.347368421052631, 5.4526315789473685, 5.5473684210526315, 5.652631578947369]
0.669695290859	[0.4631578947368421, 0.5368421052631579, 0.9368421052631579, 1.063157894736842, 1.4631578947368422, 1.5368421052631578, 1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842, 4.463157894736842, 4.536842105263158, 4.936842105263158, 5.063157894736842, 5.463157894736842, 5.536842105263158]
0.670360110803	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.6708033241	[0.4842105263157895, 0.5157894736842106, 0.8842105263157894, 1.1157894736842104, 1.4842105263157894, 1.5157894736842106, 1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421, 4.484210526315789, 4.515789473684211, 4.88421052631579, 5.11578947368421, 5.484210526315789, 5.515789473684211]
0.671024930748	[0.2947368421052631, 0.4947368421052631, 0.5052631578947369, 0.7052631578947368, 1.2947368421052632, 1.4947368421052631, 1.5052631578947369, 1.7052631578947368, 2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737, 4.294736842105263, 4.494736842105263, 4.505263157894737, 4.705263157894737, 5.294736842105263, 5.494736842105263, 5.505263157894737, 5.705263157894737]
0.671468144044	[0.2105263157894737, 0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.671911357341	[0.3578947368421053, 0.6421052631578947, 0.9578947368421052, 1.0421052631578946, 1.3578947368421053, 1.6421052631578947, 1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895, 4.3578947368421055, 4.6421052631578945, 4.957894736842105, 5.042105263157895, 5.3578947368421055, 5.6421052631578945]
0.673019390582	[0.1473684210526316, 0.2526315789473684, 0.7473684210526316, 0.8526315789473684, 1.1473684210526316, 1.2526315789473683, 1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368, 4.747368421052632, 4.852631578947369, 5.147368421052631, 5.252631578947368, 5.747368421052632, 5.852631578947369]
0.67324099723	[0.1789473684210526, 0.8210526315789474, 0.9789473684210527, 1.0210526315789474, 1.1789473684210525, 1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053, 4.821052631578947, 4.978947368421053, 5.021052631578947, 5.178947368421053, 5.821052631578947]
0.673684210526	[1.0, 2.0, 3.0, 4.0, 5.0]
0.674792243767	[0.3684210526315789, 0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.675235457064	[0.3052631578947368, 0.6947368421052632, 0.9052631578947369, 1.0947368421052632, 1.305263157894737, 1.694736842105263, 1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635]
0.677451523546	[0.2210526315789474, 0.3789473684210526, 0.6210526315789474, 0.7789473684210526, 1.2210526315789474, 1.3789473684210527, 1.6210526315789473, 1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948, 4.378947368421053, 4.621052631578947, 4.778947368421052, 5.221052631578948, 5.378947368421053, 5.621052631578947, 5.778947368421052]
0.67811634349	[0.2631578947368421, 0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.678781163435	[0.8736842105263158, 0.9263157894736842, 1.0736842105263158, 1.1263157894736842, 1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685, 4.873684210526315, 4.926315789473684, 5.073684210526316, 5.126315789473685]
0.679224376731	[0.3157894736842105, 0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.679889196676	[0.1894736842105263, 0.3894736842105263, 0.6105263157894737, 0.8105263157894737, 1.1894736842105262, 1.3894736842105264, 1.6105263157894736, 1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526, 4.389473684210526, 4.610526315789474, 4.810526315789474, 5.189473684210526, 5.389473684210526, 5.610526315789474, 5.810526315789474]
0.680332409972	[0.1578947368421053, 0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.681440443213	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.682105263158	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.682991689751	[0.2736842105263158, 0.3263157894736842, 0.6736842105263158, 0.7263157894736842, 1.2736842105263158, 1.3263157894736841, 1.6736842105263159, 1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316, 4.326315789473684, 4.673684210526316, 4.726315789473684, 5.273684210526316, 5.326315789473684, 5.673684210526316, 5.726315789473684]
0.683213296399	[0.2315789473684211, 0.7684210526315789, 0.968421052631579, 1.0315789473684212, 1.231578947368421, 1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421, 4.768421052631579, 4.968421052631579, 5.031578947368421, 5.231578947368421, 5.768421052631579]
0.683656509695	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
0.684099722992	[0.4105263157894737, 0.5894736842105263, 0.9894736842105263, 1.0105263157894737, 1.4105263157894736, 1.5894736842105264, 1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473, 4.410526315789474, 4.589473684210526, 4.989473684210527, 5.010526315789473, 5.410526315789474, 5.589473684210526]
0.685872576177	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.686315789474	[0.2, 0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.686537396122	[0.3368421052631579, 0.6631578947368421, 0.8631578947368421, 1.1368421052631579, 1.3368421052631578, 1.6631578947368422, 1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842]
0.687423822715	[0.1684210526315789, 0.4315789473684211, 0.5684210526315789, 0.8315789473684211, 1.168421052631579, 1.431578947368421, 1.568421052631579, 1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579, 4.431578947368421, 4.568421052631579, 4.831578947368421, 5.168421052631579, 5.431578947368421, 5.568421052631579, 5.831578947368421]
0.687645429363	[0.2842105263157895, 0.7157894736842105, 0.9157894736842105, 1.0842105263157895, 1.2842105263157895, 1.7157894736842105, 1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579, 4.71578947368421, 4.91578947368421, 5.08421052631579, 5.28421052631579, 5.71578947368421]
0.688753462604	[0.2421052631578947, 0.4421052631578947, 0.5578947368421052, 0.7578947368421053, 1.2421052631578948, 1.4421052631578948, 1.5578947368421052, 1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895, 4.442105263157894, 4.557894736842106, 4.757894736842105, 5.242105263157895, 5.442105263157894, 5.557894736842106, 5.757894736842105]
0.689861495845	[0.3473684210526316, 0.4526315789473684, 0.5473684210526316, 0.6526315789473685, 1.3473684210526315, 1.4526315789473685, 1.5473684210526315, 1.6526315789473685, 2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682, 4.347368421052631, 4.4526315789473685, 4.5473684210526315, 4.652631578947369, 5.347368421052631, 5.4526315789473685, 5.5473684210526315, 5.652631578947369]
0.690747922438	[0.4631578947368421, 0.5368421052631579, 0.9368421052631579, 1.063157894736842, 1.4631578947368422, 1.5368421052631578, 1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842, 4.463157894736842, 4.536842105263158, 4.936842105263158, 5.063157894736842, 5.463157894736842, 5.536842105263158]
0.691412742382	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.691855955679	[0.4842105263157895, 0.5157894736842106, 0.8842105263157894, 1.1157894736842104, 1.4842105263157894, 1.5157894736842106, 1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421, 4.484210526315789, 4.515789473684211, 4.88421052631579, 5.11578947368421, 5.484210526315789, 5.515789473684211]
0.692077562327	[0.2947368421052631, 0.4947368421052631, 0.5052631578947369, 0.7052631578947368, 1.2947368421052632, 1.4947368421052631, 1.5052631578947369, 1.7052631578947368, 2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737, 4.294736842105263, 4.494736842105263, 4.505263157894737, 4.705263157894737, 5.294736842105263, 5.494736842105263, 5.505263157894737, 5.705263157894737]
0.692520775623	[0.2105263157894737, 0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.69296398892	[0.3578947368421053, 0.6421052631578947, 0.9578947368421052, 1.0421052631578946, 1.3578947368421053, 1.6421052631578947, 1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895, 4.3578947368421055, 4.6421052631578945, 4.957894736842105, 5.042105263157895, 5.3578947368421055, 5.6421052631578945]
0.694072022161	[0.1473684210526316, 0.2526315789473684, 0.7473684210526316, 0.8526315789473684, 1.1473684210526316, 1.2526315789473683, 1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368, 4.747368421052632, 4.852631578947369, 5.147368421052631, 5.252631578947368, 5.747368421052632, 5.852631578947369]
0.694293628809	[0.1789473684210526, 0.8210526315789474, 0.9789473684210527, 1.0210526315789474, 1.1789473684210525, 1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053, 4.821052631578947, 4.978947368421053, 5.021052631578947, 5.178947368421053, 5.821052631578947]
0.694736842105	[1.0, 2.0, 3.0, 4.0, 5.0]
0.695844875346	[0.3684210526315789, 0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.696288088643	[0.3052631578947368, 0.6947368421052632, 0.9052631578947369, 1.0947368421052632, 1.305263157894737, 1.694736842105263, 1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635]
0.698504155125	[0.2210526315789474, 0.3789473684210526, 0.6210526315789474, 0.7789473684210526, 1.2210526315789474, 1.3789473684210527, 1.6210526315789473, 1.7789473684210526, 2.221052631578947, 2.3789473684210525, 2.6210526315789475, 2.778947368421053, 3.221052631578947, 3.3789473684210525, 3.6210526315789475, 3.778947368421053, 4.221052631578948, 4.378947368421053, 4.621052631578947, 4.778947368421052, 5.221052631578948, 5.378947368421053, 5.621052631578947, 5.778947368421052]
0.699168975069	[0.2631578947368421, 0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575]
0.699833795014	[0.8736842105263158, 0.9263157894736842, 1.0736842105263158, 1.1263157894736842, 1.8736842105263158, 1.9263157894736842, 2.0736842105263156, 2.126315789473684, 2.873684210526316, 2.9263157894736844, 3.0736842105263156, 3.126315789473684, 3.873684210526316, 3.9263157894736844, 4.073684210526316, 4.126315789473685, 4.873684210526315, 4.926315789473684, 5.073684210526316, 5.126315789473685]
0.70027700831	[0.3157894736842105, 0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789]
0.700941828255	[0.1894736842105263, 0.3894736842105263, 0.6105263157894737, 0.8105263157894737, 1.1894736842105262, 1.3894736842105264, 1.6105263157894736, 1.8105263157894738, 2.1894736842105265, 2.389473684210526, 2.610526315789474, 2.8105263157894735, 3.1894736842105265, 3.389473684210526, 3.610526315789474, 3.8105263157894735, 4.189473684210526, 4.389473684210526, 4.610526315789474, 4.810526315789474, 5.189473684210526, 5.389473684210526, 5.610526315789474, 5.810526315789474]
0.701385041551	[0.1578947368421053, 0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895]
0.702493074792	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
0.703157894737	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.70404432133	[0.2736842105263158, 0.3263157894736842, 0.6736842105263158, 0.7263157894736842, 1.2736842105263158, 1.3263157894736841, 1.6736842105263159, 1.7263157894736842, 2.2736842105263158, 2.3263157894736843, 2.6736842105263157, 2.7263157894736842, 3.2736842105263158, 3.3263157894736843, 3.6736842105263157, 3.7263157894736842, 4.273684210526316, 4.326315789473684, 4.673684210526316, 4.726315789473684, 5.273684210526316, 5.326315789473684, 5.673684210526316, 5.726315789473684]
0.704265927978	[0.2315789473684211, 0.7684210526315789, 0.968421052631579, 1.0315789473684212, 1.231578947368421, 1.768421052631579, 1.9684210526315788, 2.031578947368421, 2.231578947368421, 2.768421052631579, 2.968421052631579, 3.031578947368421, 3.231578947368421, 3.768421052631579, 3.968421052631579, 4.031578947368421, 4.231578947368421, 4.768421052631579, 4.968421052631579, 5.031578947368421, 5.231578947368421, 5.768421052631579]
0.704709141274	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
0.705152354571	[0.4105263157894737, 0.5894736842105263, 0.9894736842105263, 1.0105263157894737, 1.4105263157894736, 1.5894736842105264, 1.9894736842105263, 2.0105263157894737, 2.4105263157894736, 2.5894736842105264, 2.9894736842105263, 3.0105263157894737, 3.4105263157894736, 3.5894736842105264, 3.9894736842105263, 4.010526315789473, 4.410526315789474, 4.589473684210526, 4.989473684210527, 5.010526315789473, 5.410526315789474, 5.589473684210526]
0.706925207756	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
0.707368421053	[0.2, 0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.707590027701	[0.3368421052631579, 0.6631578947368421, 0.8631578947368421, 1.1368421052631579, 1.3368421052631578, 1.6631578947368422, 1.8631578947368421, 2.136842105263158, 2.336842105263158, 2.663157894736842, 2.863157894736842, 3.136842105263158, 3.336842105263158, 3.663157894736842, 3.863157894736842, 4.136842105263158, 4.336842105263158, 4.663157894736842, 4.863157894736842, 5.136842105263158, 5.336842105263158, 5.663157894736842]
0.708476454294	[0.1684210526315789, 0.4315789473684211, 0.5684210526315789, 0.8315789473684211, 1.168421052631579, 1.431578947368421, 1.568421052631579, 1.831578947368421, 2.168421052631579, 2.431578947368421, 2.568421052631579, 2.831578947368421, 3.168421052631579, 3.431578947368421, 3.568421052631579, 3.831578947368421, 4.168421052631579, 4.431578947368421, 4.568421052631579, 4.831578947368421, 5.168421052631579, 5.431578947368421, 5.568421052631579, 5.831578947368421]
0.708698060942	[0.2842105263157895, 0.7157894736842105, 0.9157894736842105, 1.0842105263157895, 1.2842105263157895, 1.7157894736842105, 1.9157894736842105, 2.0842105263157893, 2.2842105263157895, 2.7157894736842105, 2.9157894736842107, 3.0842105263157893, 3.2842105263157895, 3.7157894736842105, 3.9157894736842107, 4.08421052631579, 4.28421052631579, 4.71578947368421, 4.91578947368421, 5.08421052631579, 5.28421052631579, 5.71578947368421]
0.709806094183	[0.2421052631578947, 0.4421052631578947, 0.5578947368421052, 0.7578947368421053, 1.2421052631578948, 1.4421052631578948, 1.5578947368421052, 1.7578947368421052, 2.2421052631578946, 2.442105263157895, 2.557894736842105, 2.7578947368421054, 3.2421052631578946, 3.442105263157895, 3.557894736842105, 3.7578947368421054, 4.242105263157895, 4.442105263157894, 4.557894736842106, 4.757894736842105, 5.242105263157895, 5.442105263157894, 5.557894736842106, 5.757894736842105]
0.710914127424	[0.3473684210526316, 0.4526315789473684, 0.5473684210526316, 0.6526315789473685, 1.3473684210526315, 1.4526315789473685, 1.5473684210526315, 1.6526315789473685, 2.3473684210526318, 2.4526315789473685, 2.5473684210526315, 2.6526315789473682, 3.3473684210526318, 3.4526315789473685, 3.5473684210526315, 3.6526315789473682, 4.347368421052631, 4.4526315789473685, 4.5473684210526315, 4.652631578947369, 5.347368421052631, 5.4526315789473685, 5.5473684210526315, 5.652631578947369]
0.711800554017	[0.4631578947368421, 0.5368421052631579, 0.9368421052631579, 1.063157894736842, 1.4631578947368422, 1.5368421052631578, 1.936842105263158, 2.0631578947368423, 2.463157894736842, 2.536842105263158, 2.9368421052631577, 3.0631578947368423, 3.463157894736842, 3.536842105263158, 3.9368421052631577, 4.063157894736842, 4.463157894736842, 4.536842105263158, 4.936842105263158, 5.063157894736842, 5.463157894736842, 5.536842105263158]
0.712465373961	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
0.712908587258	[0.4842105263157895, 0.5157894736842106, 0.8842105263157894, 1.1157894736842104, 1.4842105263157894, 1.5157894736842106, 1.8842105263157896, 2.1157894736842104, 2.4842105263157896, 2.5157894736842104, 2.8842105263157896, 3.1157894736842104, 3.4842105263157896, 3.5157894736842104, 3.8842105263157896, 4.11578947368421, 4.484210526315789, 4.515789473684211, 4.88421052631579, 5.11578947368421, 5.484210526315789, 5.515789473684211]
0.713130193906	[0.2947368421052631, 0.4947368421052631, 0.5052631578947369, 0.7052631578947368, 1.2947368421052632, 1.4947368421052631, 1.5052631578947369, 1.7052631578947368, 2.294736842105263, 2.4947368421052634, 2.5052631578947366, 2.705263157894737, 3.294736842105263, 3.4947368421052634, 3.5052631578947366, 3.705263157894737, 4.294736842105263, 4.494736842105263, 4.505263157894737, 4.705263157894737, 5.294736842105263, 5.494736842105263, 5.505263157894737, 5.705263157894737]
0.713573407202	[0.2105263157894737, 0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265]
0.714016620499	[0.3578947368421053, 0.6421052631578947, 0.9578947368421052, 1.0421052631578946, 1.3578947368421053, 1.6421052631578947, 1.9578947368421054, 2.042105263157895, 2.357894736842105, 2.642105263157895, 2.957894736842105, 3.042105263157895, 3.357894736842105, 3.642105263157895, 3.957894736842105, 4.042105263157895, 4.3578947368421055, 4.6421052631578945, 4.957894736842105, 5.042105263157895, 5.3578947368421055, 5.6421052631578945]
0.71512465374	[0.1473684210526316, 0.2526315789473684, 0.7473684210526316, 0.8526315789473684, 1.1473684210526316, 1.2526315789473683, 1.7473684210526317, 1.8526315789473684, 2.1473684210526316, 2.2526315789473683, 2.7473684210526317, 2.8526315789473684, 3.1473684210526316, 3.2526315789473683, 3.7473684210526317, 3.8526315789473684, 4.147368421052631, 4.252631578947368, 4.747368421052632, 4.852631578947369, 5.147368421052631, 5.252631578947368, 5.747368421052632, 5.852631578947369]
0.715346260388	[0.1789473684210526, 0.8210526315789474, 0.9789473684210527, 1.0210526315789474, 1.1789473684210525, 1.8210526315789475, 1.9789473684210526, 2.0210526315789474, 2.1789473684210527, 2.8210526315789473, 2.9789473684210526, 3.0210526315789474, 3.1789473684210527, 3.8210526315789473, 3.9789473684210526, 4.021052631578947, 4.178947368421053, 4.821052631578947, 4.978947368421053, 5.021052631578947, 5.178947368421053, 5.821052631578947]
0.715789473684	[1.0, 2.0, 3.0, 4.0, 5.0]
0.716897506925	[0.3684210526315789, 0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
0.717340720222	[0.3052631578947368, 0.6947368421052632, 0.9052631578947369, 1.0947368421052632, 1.305263157894737, 1.694736842105263, 1.9052631578947368, 2.094736842105263, 2.305263157894737, 2.694736842105263, 2.905263157894737, 3.094736842105263, 3.305263157894737, 3.694736842105263, 3.905263157894737, 4.094736842105263, 4.3052631578947365, 4.6947368421052635, 4.905263157894737, 5.094736842105263, 5.3052631578947365, 5.6947368421052635]
