7 1648.69167919
0.816077003122	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.817898022893	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.818938605619	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.819979188345	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.820239334027	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.821279916753	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.822060353798	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.82232049948	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.823361082206	[0.1774193548387097, 0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871, 5.82258064516129]
0.824141519251	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.825442247659	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.826482830385	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.828303850156	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.828563995838	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.829344432882	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.829604578564	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.830385015609	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.83064516129	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.831425598335	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.833506763788	[0.1935483870967742, 0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.833766909469	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.834547346514	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.836628511967	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.836888657648	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.837669094693	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.838709677419	[1.0, 2.0, 3.0, 4.0, 5.0]
0.841831425598	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.84209157128	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.843132154006	[0.2096774193548387, 0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.844172736733	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.844953173777	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
0.846253902185	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.848335067638	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.850156087409	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.851196670135	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.852237252862	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.852497398543	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.85353798127	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.854318418314	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.854578563996	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.855619146722	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
0.856399583767	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.857700312175	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.858740894901	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.860561914672	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.860822060354	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.861602497399	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.86186264308	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.862643080125	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.862903225806	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.863683662851	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.865764828304	[0.1935483870967742, 0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.866024973985	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.86680541103	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.868886576483	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.869146722164	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.869927159209	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.870967741935	[1.0, 2.0, 3.0, 4.0, 5.0]
0.874089490114	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.874349635796	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.875390218522	[0.2096774193548387, 0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.876430801249	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.877211238293	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
0.878511966701	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.880593132154	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.882414151925	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.883454734651	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.884495317378	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.884755463059	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.885796045786	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.88657648283	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.886836628512	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.887877211238	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
0.888657648283	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.889958376691	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.890998959417	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.892819979188	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.89308012487	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.893860561915	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.894120707596	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.894901144641	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.895161290323	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.895941727367	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.89802289282	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
0.898283038502	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.899063475546	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.901144640999	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.901404786681	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.902185223725	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.903225806452	[1.0, 2.0, 3.0, 4.0, 5.0]
0.906347554631	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.906607700312	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.907648283038	[4.790322580645161, 5.790322580645161]
0.907648283039	[0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839]
0.908688865765	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.90946930281	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
0.910770031217	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.91285119667	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.914672216441	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.915712799168	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.916753381894	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.917013527575	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.918054110302	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.918834547347	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.919094693028	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.920135275754	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
0.920915712799	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.922216441207	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.923257023933	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.925078043704	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.925338189386	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.926118626431	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.926378772112	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.927159209157	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.927419354839	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.928199791883	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.930280957336	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
0.930541103018	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.931321540062	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.933402705515	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.933662851197	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.934443288241	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.935483870968	[1.0, 2.0, 3.0, 4.0, 5.0]
0.938605619147	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.938865764828	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.939906347555	[0.2096774193548387, 0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.940946930281	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.941727367326	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
