8 17.1127129714
2.331597222222	[0.5416666666666666, 0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333, 6.541666666666667]
2.333333333333	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5]
2.354166666667	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.359375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.373263888889	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.388888888889	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.401041666667	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.409722222222	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.414930555556	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333]
2.416666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
2.4375	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.442708333333	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.456597222222	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.472222222222	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.484375	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.493055555556	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.498263888889	[0.4583333333333333, 0.5416666666666666, 0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333, 6.541666666666667]
2.5	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5]
2.520833333333	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.526041666667	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.539930555556	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.555555555556	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.567708333333	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.576388888889	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.581597222222	[0.5416666666666666, 0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333]
2.583333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
2.604166666667	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.609375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.623263888889	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.638888888889	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.651041666667	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.659722222222	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
2.664930555556	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333]
2.666666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
2.6875	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.692708333333	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.706597222222	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.722222222222	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.734375	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.743055555556	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.748263888889	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333]
2.75	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5]
2.770833333333	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.776041666667	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.789930555556	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.805555555556	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.817708333333	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.826388888889	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.831597222222	[0.5416666666666666, 0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333]
2.833333333333	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0, 6.5]
2.854166666667	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.859375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.873263888889	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.888888888889	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.901041666667	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.909722222222	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
2.914930555556	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333]
2.916666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
2.9375	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.942708333333	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
2.956597222222	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
2.972222222222	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
2.984375	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
2.993055555556	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
2.998263888889	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333]
3.0	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
3.020833333333	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
3.026041666667	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
3.039930555556	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
3.055555555556	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
3.067708333333	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
3.076388888889	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
3.081597222222	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333]
3.083333333333	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
3.104166666667	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
3.109375	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
3.123263888889	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
3.138888888889	[0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
3.151041666667	[1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
3.159722222222	[0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333]
3.164930555556	[0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333]
3.166666666667	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
3.1875	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
3.192708333333	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
3.206597222222	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
3.222222222222	[0.6666666666666666, 0.8333333333333334, 1.1666666666666667, 1.3333333333333333, 1.6666666666666667, 1.8333333333333333, 2.1666666666666665, 2.3333333333333335, 2.6666666666666665, 2.8333333333333335, 3.1666666666666665, 3.3333333333333335, 3.6666666666666665, 3.8333333333333335, 4.166666666666667, 4.333333333333333, 4.666666666666667, 4.833333333333333, 5.166666666666667, 5.333333333333333, 5.666666666666667, 5.833333333333333, 6.166666666666667, 6.333333333333333]
3.234375	[0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625, 6.375]
3.243055555556	[0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333, 5.916666666666667, 6.083333333333333, 6.416666666666667]
3.248263888889	[0.5416666666666666, 0.7916666666666666, 1.2083333333333333, 1.4583333333333333, 1.5416666666666667, 1.7916666666666667, 2.2083333333333335, 2.4583333333333335, 2.5416666666666665, 2.7916666666666665, 3.2083333333333335, 3.4583333333333335, 3.5416666666666665, 3.7916666666666665, 4.208333333333333, 4.458333333333333, 4.541666666666667, 4.791666666666667, 5.208333333333333, 5.458333333333333, 5.541666666666667, 5.791666666666667, 6.208333333333333, 6.458333333333333]
3.25	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5, 6.0]
3.270833333333	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
3.276041666667	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125, 5.875, 6.125]
3.289930555556	[0.7083333333333334, 0.9583333333333334, 1.0416666666666667, 1.2916666666666667, 1.7083333333333333, 1.9583333333333333, 2.0416666666666665, 2.2916666666666665, 2.7083333333333335, 2.9583333333333335, 3.0416666666666665, 3.2916666666666665, 3.7083333333333335, 3.9583333333333335, 4.041666666666667, 4.291666666666667, 4.708333333333333, 4.958333333333333, 5.041666666666667, 5.291666666666667, 5.708333333333333, 5.958333333333333, 6.041666666666667, 6.291666666666667]
