7 528.330833971
1.014792899408	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
1.015902366864	[0.4423076923076923, 0.5576923076923077, 0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
1.01775147929	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
1.018860946746	[0.4807692307692308, 0.5192307692307693, 0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
1.019230769231	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.020710059172	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
1.023668639053	[0.2307692307692308, 0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
1.025147928994	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
1.027736686391	[0.3269230769230769, 0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923]
1.032544378698	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
1.033653846154	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.034023668639	[0.3461538461538461, 0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
1.036982248521	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
1.038461538462	[1.0, 2.0, 3.0, 4.0, 5.0]
1.039571005917	[0.3653846153846154, 0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
1.039940828402	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
1.042899408284	[0.2692307692307692, 0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
1.044378698225	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
1.048446745562	[0.4038461538461539, 0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
1.051405325444	[0.2884615384615384, 0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462]
1.051775147929	[0.4230769230769231, 0.5769230769230769, 1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
1.05325443787	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
1.054363905325	[0.4423076923076923, 0.5576923076923077, 0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
1.056213017751	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
1.057322485207	[0.4807692307692308, 0.5192307692307693, 0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
1.057692307692	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.059171597633	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
1.062130177515	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
1.063609467456	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
1.066198224852	[0.3269230769230769, 0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923]
1.07100591716	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
1.072115384615	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.072485207101	[0.3461538461538461, 0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
1.075443786982	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
1.076923076923	[1.0, 2.0, 3.0, 4.0, 5.0]
1.078032544379	[0.3653846153846154, 0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
1.078402366864	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
1.081360946746	[0.2692307692307692, 0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
1.082840236686	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
1.086908284024	[0.4038461538461539, 0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
1.089866863905	[0.2884615384615384, 0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462]
1.090236686391	[0.4230769230769231, 0.5769230769230769, 1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
1.091715976331	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
1.092825443787	[0.4423076923076923, 0.5576923076923077, 0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
1.094674556213	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
1.095784023669	[0.4807692307692308, 0.5192307692307693, 0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
1.096153846154	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.097633136095	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
1.100591715976	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
1.102071005917	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
1.104659763314	[0.3269230769230769, 0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923]
1.109467455621	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
1.110576923077	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.110946745562	[0.3461538461538461, 0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
1.113905325444	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
1.115384615385	[1.0, 2.0, 3.0, 4.0, 5.0]
1.11649408284	[0.3653846153846154, 0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
1.116863905325	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
1.119822485207	[0.2692307692307692, 0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
1.121301775148	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
1.125369822485	[0.4038461538461539, 0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
1.128328402367	[0.2115384615384615, 0.2884615384615384, 0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462, 5.788461538461538]
1.128698224852	[0.4230769230769231, 0.5769230769230769, 1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
1.130177514793	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
1.131286982249	[0.4423076923076923, 0.5576923076923077, 0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
1.133136094675	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
1.13424556213	[0.4807692307692308, 0.5192307692307693, 0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
1.134615384615	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.136094674556	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
1.139053254438	[0.2307692307692308, 0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
1.140532544379	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
1.143121301775	[0.3269230769230769, 0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923]
1.147928994083	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
1.149038461538	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.149408284024	[0.3461538461538461, 0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
1.152366863905	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
1.153846153846	[1.0, 2.0, 3.0, 4.0, 5.0]
1.154955621302	[0.3653846153846154, 0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
1.155325443787	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
1.158284023669	[0.2692307692307692, 0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
1.159763313609	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
1.163831360947	[0.4038461538461539, 0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
1.166789940828	[0.2884615384615384, 0.7115384615384616, 0.7884615384615384, 1.2115384615384615, 1.2884615384615385, 1.7115384615384615, 1.7884615384615385, 2.2115384615384617, 2.2884615384615383, 2.7115384615384617, 2.7884615384615383, 3.2115384615384617, 3.2884615384615383, 3.7115384615384617, 3.7884615384615383, 4.211538461538462, 4.288461538461538, 4.711538461538462, 4.788461538461538, 5.211538461538462, 5.288461538461538, 5.711538461538462]
1.167159763314	[0.4230769230769231, 0.5769230769230769, 1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
1.168639053254	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
1.16974852071	[0.4423076923076923, 0.5576923076923077, 0.9423076923076923, 1.0576923076923077, 1.4423076923076923, 1.5576923076923077, 1.9423076923076923, 2.0576923076923075, 2.4423076923076925, 2.5576923076923075, 2.9423076923076925, 3.0576923076923075, 3.4423076923076925, 3.5576923076923075, 3.9423076923076925, 4.0576923076923075, 4.4423076923076925, 4.5576923076923075, 4.9423076923076925, 5.0576923076923075, 5.4423076923076925, 5.5576923076923075]
1.171597633136	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
1.172707100592	[0.4807692307692308, 0.5192307692307693, 0.9807692307692307, 1.0192307692307692, 1.4807692307692308, 1.5192307692307692, 1.9807692307692308, 2.019230769230769, 2.480769230769231, 2.519230769230769, 2.980769230769231, 3.019230769230769, 3.480769230769231, 3.519230769230769, 3.980769230769231, 4.019230769230769, 4.480769230769231, 4.519230769230769, 4.980769230769231, 5.019230769230769, 5.480769230769231, 5.519230769230769]
1.173076923077	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.174556213018	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
1.177514792899	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231]
1.17899408284	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615]
1.181582840237	[0.3269230769230769, 0.6730769230769231, 0.8269230769230769, 1.1730769230769231, 1.3269230769230769, 1.6730769230769231, 1.8269230769230769, 2.173076923076923, 2.326923076923077, 2.673076923076923, 2.826923076923077, 3.173076923076923, 3.326923076923077, 3.673076923076923, 3.826923076923077, 4.173076923076923, 4.326923076923077, 4.673076923076923, 4.826923076923077, 5.173076923076923, 5.326923076923077, 5.673076923076923]
1.186390532544	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
1.1875	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.187869822485	[0.3461538461538461, 0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
1.190828402367	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538]
1.192307692308	[1.0, 2.0, 3.0, 4.0, 5.0]
1.193417159763	[0.3653846153846154, 0.6346153846153846, 0.8653846153846154, 1.1346153846153846, 1.3653846153846154, 1.6346153846153846, 1.8653846153846154, 2.1346153846153846, 2.3653846153846154, 2.6346153846153846, 2.8653846153846154, 3.1346153846153846, 3.3653846153846154, 3.6346153846153846, 3.8653846153846154, 4.134615384615385, 4.365384615384615, 4.634615384615385, 4.865384615384615, 5.134615384615385, 5.365384615384615, 5.634615384615385]
1.193786982249	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925]
1.19674556213	[0.2692307692307692, 0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
1.198224852071	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
1.202292899408	[0.4038461538461539, 0.5961538461538461, 0.9038461538461539, 1.0961538461538463, 1.4038461538461537, 1.5961538461538463, 1.9038461538461537, 2.0961538461538463, 2.4038461538461537, 2.5961538461538463, 2.9038461538461537, 3.0961538461538463, 3.4038461538461537, 3.5961538461538463, 3.9038461538461537, 4.096153846153846, 4.403846153846154, 4.596153846153846, 4.903846153846154, 5.096153846153846, 5.403846153846154, 5.596153846153846]
