8 2086.73497387
2.520597555455	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.522408329561	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.524219103667	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.527840651879	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.528746038932	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.530556813038	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.531462200091	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.534178361249	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.536894522408	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.537799909461	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.538705296514	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.54051607062	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.542326844726	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.545043005885	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.545948392938	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.546853779991	[0.4680851063829787, 0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
2.547759167044	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.54956994115	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.550475328203	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.551380715256	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.552286102309	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.553191489362	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.557718424627	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.562245359891	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.563150746944	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.56496152105	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.566772295156	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.570393843368	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.571299230421	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.573110004527	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.57401539158	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.576731552739	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.579447713898	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.580353100951	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.581258488004	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.58306926211	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.584880036215	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.587596197374	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.588501584427	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.58940697148	[0.4680851063829787, 0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
2.590312358533	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.592123132639	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.593028519692	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.593933906745	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.594839293798	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.595744680851	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.600271616116	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.604798551381	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.605703938434	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.60751471254	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.609325486646	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.612947034857	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.61385242191	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.615663196016	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.616568583069	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.619284744228	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.622000905387	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.62290629244	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.623811679493	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.625622453599	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.627433227705	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.630149388864	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.631054775917	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.63196016297	[0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978]
2.632865550023	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.634676324129	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.635581711182	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.636487098234	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.637392485287	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.63829787234	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.642824807605	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.64735174287	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.648257129923	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.650067904029	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.651878678135	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.655500226347	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.6564056134	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.658216387506	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.659121774559	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.661837935718	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.664554096876	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.665459483929	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.666364870982	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.668175645088	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.669986419194	[0.425531914893617, 0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617, 6.574468085106383]
2.672702580353	[0.4468085106382979, 0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298, 6.553191489361702]
2.673607967406	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.674513354459	[0.4680851063829787, 0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
2.675418741512	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.677229515618	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.678134902671	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.679040289724	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.679945676777	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.68085106383	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.685377999095	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.689904934359	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.690810321412	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.692621095518	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.694431869624	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.698053417836	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.698958804889	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.700769578995	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.701674966048	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.704391127207	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.707107288366	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.708012675419	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.708918062472	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.710728836578	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.712539610684	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.715255771842	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.716161158895	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.717066545948	[0.4680851063829787, 0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978, 6.531914893617022]
2.717971933001	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.719782707107	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.72068809416	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.721593481213	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
