7 8467.36916467
0.825508732575	[0.4177215189873418, 0.5822784810126582, 1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.827111039897	[0.2151898734177215, 0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.827431501362	[0.4303797468354431, 0.569620253164557, 1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.828072424291	[0.2658227848101266, 0.7341772151898734, 1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.828392885755	[0.3291139240506329, 0.6708860759493671, 1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.82871334722	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
0.829033808685	[0.4430379746835443, 0.5569620253164557, 1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.829354270149	[0.1772151898734177, 0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.829674731614	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.830315654543	[0.4556962025316456, 0.5443037974683544, 1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.831277038936	[0.4683544303797468, 0.5316455696202531, 1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.831917961865	[0.4810126582278481, 0.5189873417721519, 1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.83223842333	[0.4936708860759494, 0.5063291139240507, 1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.832558884794	[0.3417721518987342, 0.6582278481012658, 1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.832879346259	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.833840730652	[0.2784810126582278, 0.7215189873417721, 1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.834161192117	[0.2278481012658228, 0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.834802115046	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.83512257651	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
0.835443037975	[1.0, 2.0, 3.0, 4.0, 5.0]
0.836404422368	[0.3544303797468354, 0.6455696202531646, 1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.837365806762	[0.189873417721519, 0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.837686268226	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
0.839288575549	[0.2911392405063291, 0.7088607594936709, 1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.839929498478	[0.3670886075949367, 0.6329113924050633, 1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.840249959942	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
0.840890882871	[0.2405063291139241, 0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.843134113123	[0.379746835443038, 0.620253164556962, 1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.844095497516	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.844415958981	[0.3037974683544304, 0.6962025316455697, 1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.844736420445	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
0.84505688191	[0.2025316455696203, 0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.846018266303	[0.3924050632911392, 0.6075949367088608, 1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.846338727768	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164]
0.846659189232	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.847300112162	[0.2531645569620253, 0.7468354430379747, 1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.847941035091	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.84858195802	[0.4050632911392405, 0.5949367088607594, 1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.849222880949	[0.3164556962025317, 0.6835443037974683, 1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.850504726807	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
0.850825188271	[0.4177215189873418, 0.5822784810126582, 1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.852427495594	[0.2151898734177215, 0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.852747957058	[0.4303797468354431, 0.569620253164557, 1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.853388879987	[0.2658227848101266, 0.7341772151898734, 1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.853709341452	[0.3291139240506329, 0.6708860759493671, 1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.854029802916	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
0.854350264381	[0.4430379746835443, 0.5569620253164557, 1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.854670725845	[0.1772151898734177, 0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.85499118731	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.855632110239	[0.4556962025316456, 0.5443037974683544, 1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.856593494632	[0.4683544303797468, 0.5316455696202531, 1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.857234417561	[0.4810126582278481, 0.5189873417721519, 1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.857554879026	[0.4936708860759494, 0.5063291139240507, 1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.85787534049	[0.3417721518987342, 0.6582278481012658, 1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.858195801955	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.859157186348	[0.2784810126582278, 0.7215189873417721, 1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.859477647813	[0.2278481012658228, 0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.860118570742	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.860439032206	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
0.860759493671	[1.0, 2.0, 3.0, 4.0, 5.0]
0.861720878064	[0.3544303797468354, 0.6455696202531646, 1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.862682262458	[0.189873417721519, 0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.863002723922	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
0.864605031245	[0.2911392405063291, 0.7088607594936709, 1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.865245954174	[0.3670886075949367, 0.6329113924050633, 1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.865566415639	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
0.866207338568	[0.2405063291139241, 0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.868450568819	[0.379746835443038, 0.620253164556962, 1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.869411953213	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.869732414677	[0.3037974683544304, 0.6962025316455697, 1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.870052876142	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
0.870373337606	[0.2025316455696203, 0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.871334722	[0.3924050632911392, 0.6075949367088608, 1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.871655183464	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164]
0.871975644929	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.872616567858	[0.2531645569620253, 0.7468354430379747, 1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.873257490787	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.873898413716	[0.4050632911392405, 0.5949367088607594, 1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.874539336645	[0.3164556962025317, 0.6835443037974683, 1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.875821182503	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
0.876141643967	[0.4177215189873418, 0.5822784810126582, 1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.87774395129	[0.2151898734177215, 0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.878064412754	[0.4303797468354431, 0.569620253164557, 1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.878705335683	[0.2658227848101266, 0.7341772151898734, 1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.879025797148	[0.3291139240506329, 0.6708860759493671, 1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.879346258612	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
0.879666720077	[0.4430379746835443, 0.5569620253164557, 1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.879987181541	[0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418]
0.880307643006	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.880948565935	[0.4556962025316456, 0.5443037974683544, 1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.881909950328	[0.4683544303797468, 0.5316455696202531, 1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.882550873257	[0.4810126582278481, 0.5189873417721519, 1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.882871334722	[0.4936708860759494, 0.5063291139240507, 1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.883191796187	[0.3417721518987342, 0.6582278481012658, 1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.883512257651	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.884473642045	[0.2784810126582278, 0.7215189873417721, 1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.884794103509	[0.2278481012658228, 0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.885435026438	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.885755487903	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
0.886075949367	[1.0, 2.0, 3.0, 4.0, 5.0]
0.887037333761	[0.3544303797468354, 0.6455696202531646, 1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.887998718154	[0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519]
0.888319179619	[0.1518987341772152, 0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215, 5.848101265822785]
0.889921486941	[0.2911392405063291, 0.7088607594936709, 1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.89056240987	[0.3670886075949367, 0.6329113924050633, 1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.890882871335	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
0.891523794264	[0.2405063291139241, 0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.893767024515	[0.379746835443038, 0.620253164556962, 1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.894728408909	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.895048870373	[0.3037974683544304, 0.6962025316455697, 1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.895369331838	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
0.895689793302	[0.2025316455696203, 0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.896651177696	[0.3924050632911392, 0.6075949367088608, 1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.89697163916	[0.1645569620253164, 0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164, 5.8354430379746836]
0.897292100625	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.897933023554	[0.2531645569620253, 0.7468354430379747, 1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.898573946483	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.899214869412	[0.4050632911392405, 0.5949367088607594, 1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.899855792341	[0.3164556962025317, 0.6835443037974683, 1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.901137638199	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
0.901458099664	[0.4177215189873418, 0.5822784810126582, 1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
