7 17932.7253504
0.659765181164	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
0.660270167908	[0.3707865168539326, 0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933, 5.629213483146067]
0.660775154652	[0.303370786516854, 0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854, 5.696629213483146]
0.661532634768	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
0.66178512814	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
0.662290114884	[0.2134831460674157, 0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416, 5.786516853932584]
0.662795101629	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
0.663047595001	[0.3820224719101123, 0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112, 5.617977528089888]
0.663552581745	[0.2584269662921349, 0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135, 5.741573033707865]
0.664057568489	[0.1460674157303371, 0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337, 5.853932584269663]
0.664310061861	[0.1797752808988764, 0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877, 5.820224719101123]
0.665067541977	[0.3146067415730337, 0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034, 5.685393258426966]
0.665572528721	[0.3932584269662922, 0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292, 5.606741573033708]
0.666077515465	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
0.66784496907	[0.4044943820224719, 0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472, 5.595505617977528]
0.668602449186	[0.2247191011235955, 0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595, 5.775280898876405]
0.668854942558	[0.2696629213483146, 0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314, 5.730337078651686]
0.66910743593	[0.3258426966292135, 0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214, 5.674157303370786]
0.669612422674	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
0.669864916046	[0.4157303370786517, 0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652, 5.584269662921348]
0.670117409418	[0.1235955056179775, 0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978, 5.876404494382022]
0.671379876278	[0.1910112359550562, 0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.67163236965	[0.4269662921348314, 0.5730337078651685, 1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.671884863022	[0.1573033707865168, 0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.672137356394	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.672894836511	[0.3370786516853932, 0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.673147329883	[0.4382022471910113, 0.5617977528089888, 1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.673652316627	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.673904809999	[0.2808988764044944, 0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.674157303371	[1.0, 2.0, 3.0, 4.0, 5.0]
0.674409796743	[0.449438202247191, 0.550561797752809, 1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.674662290115	[0.2359550561797753, 0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
0.675167276859	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
0.675419770231	[0.4606741573033708, 0.5393258426966292, 1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663, 5.46067415730337, 5.53932584269663]
0.676177250347	[0.4719101123595505, 0.5280898876404494, 1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045, 5.47191011235955, 5.52808988764045]
0.676429743719	[0.3483146067415731, 0.651685393258427, 1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573, 5.651685393258427]
0.676682237091	[0.4831460674157304, 0.5168539325842697, 1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427, 5.48314606741573, 5.51685393258427]
0.676934730463	[0.4943820224719101, 0.5056179775280899, 1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809, 5.49438202247191, 5.50561797752809]
0.678197197324	[0.2022471910112359, 0.797752808988764, 1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236, 5.797752808988764]
0.678449690696	[0.1348314606741573, 0.8651685393258427, 1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158, 5.865168539325842]
0.678702184068	[0.2921348314606741, 0.7078651685393258, 1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674, 5.707865168539326]
0.679207170812	[0.9213483146067416, 1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258]
0.679459664184	[0.1685393258426966, 0.8314606741573034, 1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697, 5.831460674157303]
0.679712157556	[0.3595505617977528, 0.6404494382022472, 1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753, 5.640449438202247]
0.680469637672	[0.247191011235955, 0.7528089887640449, 1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955, 5.752808988764045]
0.682237091276	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
0.68274207802	[0.3707865168539326, 0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933, 5.629213483146067]
0.683247064765	[0.303370786516854, 0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854, 5.696629213483146]
0.684004544881	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
0.684257038253	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
0.684762024997	[0.2134831460674157, 0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416, 5.786516853932584]
0.685267011741	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
0.685519505113	[0.3820224719101123, 0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112, 5.617977528089888]
0.686024491857	[0.2584269662921349, 0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135, 5.741573033707865]
0.686529478601	[0.1460674157303371, 0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337, 5.853932584269663]
0.686781971973	[0.1797752808988764, 0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877, 5.820224719101123]
0.687539452089	[0.3146067415730337, 0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034, 5.685393258426966]
0.688044438833	[0.3932584269662922, 0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292, 5.606741573033708]
0.688549425578	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
0.690316879182	[0.4044943820224719, 0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472, 5.595505617977528]
0.691074359298	[0.2247191011235955, 0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595, 5.775280898876405]
0.69132685267	[0.2696629213483146, 0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314, 5.730337078651686]
0.691579346042	[0.3258426966292135, 0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214, 5.674157303370786]
0.692084332786	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
0.692336826158	[0.4157303370786517, 0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652, 5.584269662921348]
0.69258931953	[0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978]
0.693851786391	[0.1910112359550562, 0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.694104279763	[0.4269662921348314, 0.5730337078651685, 1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.694356773135	[0.1573033707865168, 0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.694609266507	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.695366746623	[0.3370786516853932, 0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.695619239995	[0.4382022471910113, 0.5617977528089888, 1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.696124226739	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.696376720111	[0.2808988764044944, 0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.696629213483	[1.0, 2.0, 3.0, 4.0, 5.0]
0.696881706855	[0.449438202247191, 0.550561797752809, 1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.697134200227	[0.2359550561797753, 0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
0.697639186971	[0.898876404494382, 1.101123595505618, 1.898876404494382, 2.101123595505618, 2.898876404494382, 3.101123595505618, 3.898876404494382, 4.101123595505618, 4.898876404494382, 5.101123595505618]
0.697891680343	[0.4606741573033708, 0.5393258426966292, 1.4606741573033708, 1.5393258426966292, 2.460674157303371, 2.539325842696629, 3.460674157303371, 3.539325842696629, 4.46067415730337, 4.53932584269663, 5.46067415730337, 5.53932584269663]
0.69864916046	[0.4719101123595505, 0.5280898876404494, 1.4719101123595506, 1.5280898876404494, 2.4719101123595504, 2.5280898876404496, 3.4719101123595504, 3.5280898876404496, 4.47191011235955, 4.52808988764045, 5.47191011235955, 5.52808988764045]
0.698901653832	[0.3483146067415731, 0.651685393258427, 1.348314606741573, 1.651685393258427, 2.348314606741573, 2.651685393258427, 3.348314606741573, 3.651685393258427, 4.348314606741573, 4.651685393258427, 5.348314606741573, 5.651685393258427]
0.699154147204	[0.4831460674157304, 0.5168539325842697, 1.4831460674157304, 1.5168539325842696, 2.4831460674157304, 2.5168539325842696, 3.4831460674157304, 3.5168539325842696, 4.48314606741573, 4.51685393258427, 5.48314606741573, 5.51685393258427]
0.699406640576	[0.4943820224719101, 0.5056179775280899, 1.4943820224719102, 1.5056179775280898, 2.49438202247191, 2.50561797752809, 3.49438202247191, 3.50561797752809, 4.49438202247191, 4.50561797752809, 5.49438202247191, 5.50561797752809]
0.700669107436	[0.2022471910112359, 0.797752808988764, 1.202247191011236, 1.797752808988764, 2.202247191011236, 2.797752808988764, 3.202247191011236, 3.797752808988764, 4.202247191011236, 4.797752808988764, 5.202247191011236, 5.797752808988764]
0.700921600808	[0.8651685393258427, 1.1348314606741574, 1.8651685393258426, 2.134831460674157, 2.865168539325843, 3.134831460674157, 3.865168539325843, 4.134831460674158, 4.865168539325842, 5.134831460674158]
0.70117409418	[0.2921348314606741, 0.7078651685393258, 1.2921348314606742, 1.7078651685393258, 2.292134831460674, 2.707865168539326, 3.292134831460674, 3.707865168539326, 4.292134831460674, 4.707865168539326, 5.292134831460674, 5.707865168539326]
0.701679080924	[0.9213483146067416, 1.0786516853932584, 1.9213483146067416, 2.0786516853932584, 2.9213483146067416, 3.0786516853932584, 3.9213483146067416, 4.078651685393258, 4.921348314606742, 5.078651685393258]
0.701931574296	[0.1685393258426966, 0.8314606741573034, 1.1685393258426966, 1.8314606741573034, 2.168539325842697, 2.831460674157303, 3.168539325842697, 3.831460674157303, 4.168539325842697, 4.831460674157303, 5.168539325842697, 5.831460674157303]
0.702184067668	[0.3595505617977528, 0.6404494382022472, 1.3595505617977528, 1.6404494382022472, 2.359550561797753, 2.640449438202247, 3.359550561797753, 3.640449438202247, 4.359550561797753, 4.640449438202247, 5.359550561797753, 5.640449438202247]
0.702941547784	[0.247191011235955, 0.7528089887640449, 1.247191011235955, 1.752808988764045, 2.247191011235955, 2.752808988764045, 3.247191011235955, 3.752808988764045, 4.247191011235955, 4.752808988764045, 5.247191011235955, 5.752808988764045]
0.704709001389	[0.9438202247191011, 1.0561797752808988, 1.9438202247191012, 2.056179775280899, 2.943820224719101, 3.056179775280899, 3.943820224719101, 4.056179775280899, 4.943820224719101, 5.056179775280899]
0.705213988133	[0.3707865168539326, 0.6292134831460674, 1.3707865168539326, 1.6292134831460674, 2.3707865168539324, 2.6292134831460676, 3.3707865168539324, 3.6292134831460676, 4.370786516853933, 4.629213483146067, 5.370786516853933, 5.629213483146067]
0.705718974877	[0.303370786516854, 0.6966292134831461, 1.303370786516854, 1.696629213483146, 2.303370786516854, 2.696629213483146, 3.303370786516854, 3.696629213483146, 4.303370786516854, 4.696629213483146, 5.303370786516854, 5.696629213483146]
0.706476454993	[0.8876404494382022, 1.1123595505617978, 1.8876404494382022, 2.1123595505617976, 2.8876404494382024, 3.1123595505617976, 3.8876404494382024, 4.112359550561798, 4.887640449438202, 5.112359550561798]
0.706728948365	[0.9662921348314607, 1.0337078651685394, 1.9662921348314606, 2.033707865168539, 2.966292134831461, 3.033707865168539, 3.966292134831461, 4.033707865168539, 4.966292134831461, 5.033707865168539]
0.707233935109	[0.2134831460674157, 0.7865168539325843, 1.2134831460674158, 1.7865168539325842, 2.2134831460674156, 2.7865168539325844, 3.2134831460674156, 3.7865168539325844, 4.213483146067416, 4.786516853932584, 5.213483146067416, 5.786516853932584]
0.707738921853	[0.9887640449438202, 1.0112359550561798, 1.9887640449438202, 2.0112359550561796, 2.9887640449438204, 3.0112359550561796, 3.9887640449438204, 4.01123595505618, 4.98876404494382, 5.01123595505618]
0.707991415225	[0.3820224719101123, 0.6179775280898876, 1.3820224719101124, 1.6179775280898876, 2.3820224719101124, 2.6179775280898876, 3.3820224719101124, 3.6179775280898876, 4.382022471910112, 4.617977528089888, 5.382022471910112, 5.617977528089888]
0.708496401969	[0.2584269662921349, 0.7415730337078652, 1.2584269662921348, 1.7415730337078652, 2.258426966292135, 2.741573033707865, 3.258426966292135, 3.741573033707865, 4.258426966292135, 4.741573033707865, 5.258426966292135, 5.741573033707865]
0.709001388714	[0.1460674157303371, 0.8539325842696629, 1.146067415730337, 1.853932584269663, 2.146067415730337, 2.853932584269663, 3.146067415730337, 3.853932584269663, 4.146067415730337, 4.853932584269663, 5.146067415730337, 5.853932584269663]
0.709253882086	[0.1797752808988764, 0.8202247191011236, 1.1797752808988764, 1.8202247191011236, 2.1797752808988764, 2.8202247191011236, 3.1797752808988764, 3.8202247191011236, 4.179775280898877, 4.820224719101123, 5.179775280898877, 5.820224719101123]
0.710011362202	[0.3146067415730337, 0.6853932584269663, 1.3146067415730338, 1.6853932584269662, 2.3146067415730336, 2.6853932584269664, 3.3146067415730336, 3.6853932584269664, 4.314606741573034, 4.685393258426966, 5.314606741573034, 5.685393258426966]
0.710516348946	[0.3932584269662922, 0.6067415730337079, 1.3932584269662922, 1.6067415730337078, 2.393258426966292, 2.606741573033708, 3.393258426966292, 3.606741573033708, 4.393258426966292, 4.606741573033708, 5.393258426966292, 5.606741573033708]
0.71102133569	[0.9101123595505618, 1.0898876404494382, 1.9101123595505618, 2.0898876404494384, 2.9101123595505616, 3.0898876404494384, 3.9101123595505616, 4.089887640449438, 4.910112359550562, 5.089887640449438]
0.712788789294	[0.4044943820224719, 0.5955056179775281, 1.404494382022472, 1.595505617977528, 2.404494382022472, 2.595505617977528, 3.404494382022472, 3.595505617977528, 4.404494382022472, 4.595505617977528, 5.404494382022472, 5.595505617977528]
0.71354626941	[0.2247191011235955, 0.7752808988764045, 1.2247191011235956, 1.7752808988764044, 2.2247191011235956, 2.7752808988764044, 3.2247191011235956, 3.7752808988764044, 4.224719101123595, 4.775280898876405, 5.224719101123595, 5.775280898876405]
0.713798762782	[0.2696629213483146, 0.7303370786516854, 1.2696629213483146, 1.7303370786516854, 2.269662921348315, 2.730337078651685, 3.269662921348315, 3.730337078651685, 4.269662921348314, 4.730337078651686, 5.269662921348314, 5.730337078651686]
0.714051256155	[0.3258426966292135, 0.6741573033707865, 1.3258426966292134, 1.6741573033707866, 2.3258426966292136, 2.6741573033707864, 3.3258426966292136, 3.6741573033707864, 4.325842696629214, 4.674157303370786, 5.325842696629214, 5.674157303370786]
0.714556242899	[0.9325842696629213, 1.0674157303370786, 1.9325842696629214, 2.067415730337079, 2.932584269662921, 3.067415730337079, 3.932584269662921, 4.067415730337078, 4.932584269662922, 5.067415730337078]
0.714808736271	[0.4157303370786517, 0.5842696629213483, 1.4157303370786516, 1.5842696629213484, 2.4157303370786516, 2.5842696629213484, 3.4157303370786516, 3.5842696629213484, 4.415730337078652, 4.584269662921348, 5.415730337078652, 5.584269662921348]
0.715061229643	[0.8764044943820225, 1.1235955056179776, 1.8764044943820224, 2.1235955056179776, 2.8764044943820224, 3.1235955056179776, 3.8764044943820224, 4.123595505617978, 4.876404494382022, 5.123595505617978]
0.716323696503	[0.1910112359550562, 0.8089887640449438, 1.1910112359550562, 1.8089887640449438, 2.191011235955056, 2.808988764044944, 3.191011235955056, 3.808988764044944, 4.191011235955056, 4.808988764044944, 5.191011235955056, 5.808988764044944]
0.716576189875	[0.4269662921348314, 0.5730337078651685, 1.4269662921348314, 1.5730337078651686, 2.4269662921348316, 2.5730337078651684, 3.4269662921348316, 3.5730337078651684, 4.426966292134831, 4.573033707865169, 5.426966292134831, 5.573033707865169]
0.716828683247	[0.1573033707865168, 0.8426966292134831, 1.1573033707865168, 1.8426966292134832, 2.157303370786517, 2.842696629213483, 3.157303370786517, 3.842696629213483, 4.157303370786517, 4.842696629213483, 5.157303370786517, 5.842696629213483]
0.717081176619	[0.9550561797752809, 1.0449438202247192, 1.9550561797752808, 2.044943820224719, 2.955056179775281, 3.044943820224719, 3.955056179775281, 4.044943820224719, 4.955056179775281, 5.044943820224719]
0.717838656735	[0.3370786516853932, 0.6629213483146067, 1.3370786516853932, 1.6629213483146068, 2.337078651685393, 2.662921348314607, 3.337078651685393, 3.662921348314607, 4.337078651685394, 4.662921348314606, 5.337078651685394, 5.662921348314606]
0.718091150107	[0.4382022471910113, 0.5617977528089888, 1.4382022471910112, 1.5617977528089888, 2.438202247191011, 2.561797752808989, 3.438202247191011, 3.561797752808989, 4.438202247191011, 4.561797752808989, 5.438202247191011, 5.561797752808989]
0.718596136851	[0.9775280898876404, 1.0224719101123596, 1.9775280898876404, 2.0224719101123596, 2.9775280898876404, 3.0224719101123596, 3.9775280898876404, 4.022471910112359, 4.977528089887641, 5.022471910112359]
0.718848630223	[0.2808988764044944, 0.7191011235955056, 1.2808988764044944, 1.7191011235955056, 2.2808988764044944, 2.7191011235955056, 3.2808988764044944, 3.7191011235955056, 4.280898876404494, 4.719101123595506, 5.280898876404494, 5.719101123595506]
0.719101123596	[1.0, 2.0, 3.0, 4.0, 5.0]
0.719353616968	[0.449438202247191, 0.550561797752809, 1.449438202247191, 1.550561797752809, 2.449438202247191, 2.550561797752809, 3.449438202247191, 3.550561797752809, 4.449438202247191, 4.550561797752809, 5.449438202247191, 5.550561797752809]
0.71960611034	[0.2359550561797753, 0.7640449438202247, 1.2359550561797752, 1.7640449438202248, 2.235955056179775, 2.764044943820225, 3.235955056179775, 3.764044943820225, 4.235955056179775, 4.764044943820225, 5.235955056179775, 5.764044943820225]
