7 1908.83001018
1.148193359375	[0.234375, 0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
1.150146484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.152099609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.15234375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.154052734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.1552734375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.156005859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.15625	[0.25, 0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
1.157958984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.159912109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.161865234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.1630859375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.163818359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.165771484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.167724609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.169677734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.1708984375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.171630859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.171875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.173583984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.175537109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.177490234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.1787109375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.179443359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
1.181396484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.183349609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.18359375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.185302734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.1865234375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.187255859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.1875	[0.25, 0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
1.189208984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.191162109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.193115234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.1943359375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.195068359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.197021484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.198974609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.200927734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.2021484375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.202880859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.203125	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.204833984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.206787109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.208740234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.2099609375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.210693359375	[0.234375, 0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375, 5.765625]
1.212646484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.214599609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.21484375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.216552734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.2177734375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.218505859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.21875	[0.25, 0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
1.220458984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.222412109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.224365234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.2255859375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.226318359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.228271484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.230224609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.232177734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.2333984375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.234130859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.234375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.236083984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.238037109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.239990234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.2412109375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.241943359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
1.243896484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.245849609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.24609375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.247802734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.2490234375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.249755859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.25	[0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5]
1.251708984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.253662109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.255615234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.2568359375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.257568359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.259521484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.261474609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.263427734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.2646484375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.265380859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.265625	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.267333984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.269287109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.271240234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.2724609375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.273193359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
1.275146484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.277099609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.27734375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.279052734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.2802734375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.281005859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.28125	[0.25, 0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
1.282958984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.284912109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.286865234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.2880859375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.288818359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.290771484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.292724609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.294677734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.2958984375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.296630859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.296875	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.298583984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.300537109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.302490234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.3037109375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.304443359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
1.306396484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.308349609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
1.30859375	[0.3125, 0.4375, 0.5625, 0.6875, 0.8125, 0.9375, 1.0625, 1.1875, 1.3125, 1.4375, 1.5625, 1.6875, 1.8125, 1.9375, 2.0625, 2.1875, 2.3125, 2.4375, 2.5625, 2.6875, 2.8125, 2.9375, 3.0625, 3.1875, 3.3125, 3.4375, 3.5625, 3.6875, 3.8125, 3.9375, 4.0625, 4.1875, 4.3125, 4.4375, 4.5625, 4.6875, 4.8125, 4.9375, 5.0625, 5.1875, 5.3125, 5.4375, 5.5625, 5.6875]
1.310302734375	[0.453125, 0.546875, 1.453125, 1.546875, 2.453125, 2.546875, 3.453125, 3.546875, 4.453125, 4.546875, 5.453125, 5.546875]
1.3115234375	[0.46875, 0.53125, 0.96875, 1.03125, 1.46875, 1.53125, 1.96875, 2.03125, 2.46875, 2.53125, 2.96875, 3.03125, 3.46875, 3.53125, 3.96875, 4.03125, 4.46875, 4.53125, 4.96875, 5.03125, 5.46875, 5.53125]
1.312255859375	[0.484375, 0.515625, 1.484375, 1.515625, 2.484375, 2.515625, 3.484375, 3.515625, 4.484375, 4.515625, 5.484375, 5.515625]
1.3125	[0.25, 0.5, 0.75, 1.0, 1.25, 1.5, 1.75, 2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0, 5.25, 5.5, 5.75]
1.314208984375	[0.328125, 0.671875, 1.328125, 1.671875, 2.328125, 2.671875, 3.328125, 3.671875, 4.328125, 4.671875, 5.328125, 5.671875]
1.316162109375	[0.890625, 1.109375, 1.890625, 2.109375, 2.890625, 3.109375, 3.890625, 4.109375, 4.890625, 5.109375]
1.318115234375	[0.796875, 1.203125, 1.796875, 2.203125, 2.796875, 3.203125, 3.796875, 4.203125, 4.796875, 5.203125]
1.3193359375	[0.34375, 0.65625, 0.84375, 1.15625, 1.34375, 1.65625, 1.84375, 2.15625, 2.34375, 2.65625, 2.84375, 3.15625, 3.34375, 3.65625, 3.84375, 4.15625, 4.34375, 4.65625, 4.84375, 5.15625, 5.34375, 5.65625]
1.320068359375	[0.265625, 0.734375, 1.265625, 1.734375, 2.265625, 2.734375, 3.265625, 3.734375, 4.265625, 4.734375, 5.265625, 5.734375]
1.322021484375	[0.921875, 1.078125, 1.921875, 2.078125, 2.921875, 3.078125, 3.921875, 4.078125, 4.921875, 5.078125]
1.323974609375	[0.359375, 0.640625, 1.359375, 1.640625, 2.359375, 2.640625, 3.359375, 3.640625, 4.359375, 4.640625, 5.359375, 5.640625]
1.325927734375	[0.953125, 1.046875, 1.953125, 2.046875, 2.953125, 3.046875, 3.953125, 4.046875, 4.953125, 5.046875]
1.3271484375	[0.28125, 0.71875, 0.78125, 1.21875, 1.28125, 1.71875, 1.78125, 2.21875, 2.28125, 2.71875, 2.78125, 3.21875, 3.28125, 3.71875, 3.78125, 4.21875, 4.28125, 4.71875, 4.78125, 5.21875, 5.28125, 5.71875]
1.327880859375	[0.984375, 1.015625, 1.984375, 2.015625, 2.984375, 3.015625, 3.984375, 4.015625, 4.984375, 5.015625]
1.328125	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
1.329833984375	[0.828125, 1.171875, 1.828125, 2.171875, 2.828125, 3.171875, 3.828125, 4.171875, 4.828125, 5.171875]
1.331787109375	[0.390625, 0.609375, 1.390625, 1.609375, 2.390625, 2.609375, 3.390625, 3.609375, 4.390625, 4.609375, 5.390625, 5.609375]
1.333740234375	[0.296875, 0.703125, 1.296875, 1.703125, 2.296875, 2.703125, 3.296875, 3.703125, 4.296875, 4.703125, 5.296875, 5.703125]
1.3349609375	[0.40625, 0.59375, 0.90625, 1.09375, 1.40625, 1.59375, 1.90625, 2.09375, 2.40625, 2.59375, 2.90625, 3.09375, 3.40625, 3.59375, 3.90625, 4.09375, 4.40625, 4.59375, 4.90625, 5.09375, 5.40625, 5.59375]
1.335693359375	[0.765625, 1.234375, 1.765625, 2.234375, 2.765625, 3.234375, 3.765625, 4.234375, 4.765625, 5.234375]
1.337646484375	[0.421875, 0.578125, 1.421875, 1.578125, 2.421875, 2.578125, 3.421875, 3.578125, 4.421875, 4.578125, 5.421875, 5.578125]
1.339599609375	[0.859375, 1.140625, 1.859375, 2.140625, 2.859375, 3.140625, 3.859375, 4.140625, 4.859375, 5.140625]
