8 82.8238032864
2.516666666667	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.528888888889	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.533333333333	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.538888888889	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.543333333333	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.555555555556	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.556666666667	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.56	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.565555555556	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.573333333333	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.578888888889	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.582222222222	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667]
2.583333333333	[1.5, 2.5, 3.5, 4.5, 5.5]
2.595555555556	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.6	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.605555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.61	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.622222222222	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.623333333333	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.626666666667	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.632222222222	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.64	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.645555555556	[0.4333333333333333, 0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334, 6.566666666666666]
2.648888888889	[0.4666666666666667, 0.5333333333333333, 0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
2.65	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.662222222222	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.666666666667	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.672222222222	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.676666666667	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.688888888889	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.69	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.693333333333	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.698888888889	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.706666666667	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.712222222222	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.715555555556	[0.5333333333333333, 0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667]
2.716666666667	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.728888888889	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.733333333333	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.738888888889	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.743333333333	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.755555555556	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.756666666667	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.76	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.765555555556	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.773333333333	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.778888888889	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.782222222222	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334]
2.783333333333	[1.5, 2.5, 3.5, 4.5, 5.5]
2.795555555556	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.8	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.805555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.81	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.822222222222	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.823333333333	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.826666666667	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.832222222222	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.84	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.845555555556	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.848888888889	[0.5333333333333333, 0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667]
2.85	[1.5, 2.5, 3.5, 4.5, 5.5]
2.862222222222	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.866666666667	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.872222222222	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.876666666667	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.888888888889	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.89	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.893333333333	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.898888888889	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.906666666667	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.912222222222	[0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.915555555556	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334]
2.916666666667	[1.5, 2.5, 3.5, 4.5, 5.5]
2.928888888889	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
2.933333333333	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.938888888889	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.943333333333	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
2.955555555556	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.956666666667	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
2.96	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
2.965555555556	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
2.973333333333	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
2.978888888889	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
2.982222222222	[0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334]
2.983333333333	[1.5, 2.5, 3.5, 4.5, 5.5]
2.995555555556	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
3.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.005555555556	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.01	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
3.022222222222	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.023333333333	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
3.026666666667	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.032222222222	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
3.04	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
3.045555555556	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
3.048888888889	[0.4666666666666667, 0.5333333333333333, 0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333]
3.05	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
3.062222222222	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
3.066666666667	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.072222222222	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
3.076666666667	[0.7, 1.3, 1.7, 2.3, 2.7, 3.3, 3.7, 4.3, 4.7, 5.3, 5.7, 6.3]
3.088888888889	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.09	[0.9, 1.1, 1.9, 2.1, 2.9, 3.1, 3.9, 4.1, 4.9, 5.1, 5.9, 6.1]
3.093333333333	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.098888888889	[0.6333333333333333, 0.9666666666666667, 1.0333333333333334, 1.3666666666666667, 1.6333333333333333, 1.9666666666666666, 2.033333333333333, 2.3666666666666667, 2.6333333333333333, 2.966666666666667, 3.033333333333333, 3.3666666666666667, 3.6333333333333333, 3.966666666666667, 4.033333333333333, 4.366666666666666, 4.633333333333334, 4.966666666666667, 5.033333333333333, 5.366666666666666, 5.633333333333334, 5.966666666666667, 6.033333333333333, 6.366666666666666]
3.106666666667	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
3.112222222222	[0.5666666666666667, 0.7666666666666667, 1.2333333333333334, 1.4333333333333333, 1.5666666666666667, 1.7666666666666666, 2.2333333333333334, 2.433333333333333, 2.566666666666667, 2.7666666666666666, 3.2333333333333334, 3.433333333333333, 3.566666666666667, 3.7666666666666666, 4.233333333333333, 4.433333333333334, 4.566666666666666, 4.766666666666667, 5.233333333333333, 5.433333333333334, 5.566666666666666, 5.766666666666667, 6.233333333333333, 6.433333333333334]
3.115555555556	[0.5333333333333333, 0.8666666666666667, 1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667]
3.116666666667	[1.5, 2.5, 3.5, 4.5, 5.5]
3.128888888889	[0.7333333333333333, 0.9333333333333333, 1.0666666666666667, 1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667]
