8 773.11000897
0.882807852469	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.883997620464	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.88756692445	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.888756692445	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
0.88994646044	[2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.897085068412	[1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.899464604402	[2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.901844140393	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.903033908388	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
0.905413444378	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
0.907792980369	[2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.91493158834	[2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.916121356336	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
0.917311124331	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.920880428316	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.922070196312	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
0.924449732302	[1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.925639500297	[2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.926829268293	[2.0, 3.0, 4.0, 5.0, 6.0]
0.928019036288	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.929208804283	[2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.931588340274	[2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.932778108269	[2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.936347412255	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.93753718025	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
0.938726948245	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.945865556217	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.948245092207	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.950624628198	[1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
0.951814396193	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
0.954193932183	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
0.956573468174	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
0.963712076145	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
0.96490184414	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
0.966091612136	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
0.969660916121	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
0.970850684117	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
0.973230220107	[1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
0.974419988102	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
0.975609756098	[2.0, 3.0, 4.0, 5.0, 6.0]
0.976799524093	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
0.977989292088	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
0.980368828079	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
0.981558596074	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
0.985127900059	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
0.986317668055	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
0.98750743605	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
0.994646044021	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
0.997025580012	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
0.999405116002	[1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.000594883998	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
1.002974419988	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.005353955979	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.01249256395	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.013682331945	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
1.014872099941	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.018441403926	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.019631171921	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.022010707912	[1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.023200475907	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.024390243902	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.025580011898	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.026769779893	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.029149315883	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.030339083879	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.033908387864	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.03509815586	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
1.036287923855	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.043426531826	[1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.045806067817	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.048185603807	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.049375371802	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
1.051754907793	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.054134443783	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.061273051755	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.06246281975	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
1.063652587745	[1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.067221891731	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.068411659726	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.070791195717	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.071980963712	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.073170731707	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.074360499703	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.075550267698	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.077929803688	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.079119571684	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.082688875669	[1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.083878643664	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
1.08506841166	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.092207019631	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.094586555622	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.096966091612	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.098155859607	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
1.100535395598	[1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.102914931588	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.11005353956	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.111243307555	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
1.11243307555	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.116002379536	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.117192147531	[1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.119571683522	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.120761451517	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.121951219512	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.123140987507	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.124330755503	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.126710291493	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.127900059488	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.131469363474	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.132659131469	[1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
1.133848899465	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.140987507436	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.143367043427	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.145746579417	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.146936347412	[1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
1.149315883403	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.151695419393	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.158834027365	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.16002379536	[1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
1.161213563355	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.164782867341	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.165972635336	[0.1707317073170732, 0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073, 6.829268292682927]
1.168352171327	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.169541939322	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.170731707317	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
