7 10633.3529274
2.289262343843	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.289708506841	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.290303390839	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.291493158834	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.292088042832	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.292682926829	[1.0, 2.0, 3.0, 4.0, 5.0]
2.292831647829	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.293277810827	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.293426531826	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.293872694825	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.294021415824	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.29506246282	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.295657346817	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.295806067817	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.296400951814	[0.451219512195122, 0.5487804878048781, 1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
2.29744199881	[0.4634146341463415, 0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
2.29759071981	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.298036882808	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.298185603807	[0.475609756097561, 0.524390243902439, 1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561, 5.524390243902439]
2.298631766805	[0.4878048780487805, 0.5121951219512195, 1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
2.298780487805	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
2.299375371802	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951]
2.299375371803	[1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.2999702558	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.301160023795	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.301754907793	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.302201070791	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.303390838786	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.303539559786	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.304134443783	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.304580606782	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.304729327781	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.305175490779	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.306365258775	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.30755502677	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.308298631767	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.309488399762	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.310678167757	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.311124330755	[2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.311124330756	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975]
2.311273051755	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.311719214753	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.312314098751	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.31246281975	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.313652587745	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.314098750744	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.314693634741	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.315883402736	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.316478286734	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.317073170732	[1.0, 2.0, 3.0, 4.0, 5.0]
2.317221891731	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.317668054729	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.317816775729	[0.4268292682926829, 0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683, 5.573170731707317]
2.318262938727	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.318411659726	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.319452706722	[0.4390243902439024, 0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097]
2.32004759072	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.320196311719	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.320791195717	[0.451219512195122, 0.5487804878048781, 1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
2.321832242713	[0.4634146341463415, 0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
2.321980963712	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.32242712671	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.32257584771	[0.475609756097561, 0.524390243902439, 1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561, 5.524390243902439]
2.323022010708	[0.4878048780487805, 0.5121951219512195, 1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
2.323170731707	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
2.323765615705	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.324360499703	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.325550267698	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.326145151695	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.326591314694	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.327781082689	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.327929803688	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.328524687686	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.328970850684	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.329119571684	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.329565734682	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.330755502677	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.331945270672	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.332688875669	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.333878643664	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.33506841166	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.335514574658	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.335663295657	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.336109458656	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.336704342653	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.336853063653	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.338042831648	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.338488994646	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.339083878644	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.340273646639	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.340868530637	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.341463414634	[1.0, 2.0, 3.0, 4.0, 5.0]
2.341612135634	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.342058298632	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.342207019631	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.342653182629	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
2.342801903629	[0.6707317073170732, 1.329268292682927, 1.670731707317073, 2.3292682926829267, 2.6707317073170733, 3.3292682926829267, 3.6707317073170733, 4.329268292682927, 4.670731707317073, 5.329268292682927]
2.343842950625	[0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903]
2.344437834622	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634]
2.344586555622	[0.8170731707317073, 1.1829268292682926, 1.8170731707317074, 2.182926829268293, 2.817073170731707, 3.182926829268293, 3.817073170731707, 4.182926829268292, 4.817073170731708, 5.182926829268292]
2.345181439619	[0.451219512195122, 0.5487804878048781, 1.451219512195122, 1.548780487804878, 2.451219512195122, 2.548780487804878, 3.451219512195122, 3.548780487804878, 4.451219512195122, 4.548780487804878, 5.451219512195122, 5.548780487804878]
2.346222486615	[0.4634146341463415, 0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658]
2.346371207615	[0.9146341463414634, 1.0853658536585367, 1.9146341463414633, 2.0853658536585367, 2.9146341463414633, 3.0853658536585367, 3.9146341463414633, 4.085365853658536, 4.914634146341464, 5.085365853658536]
2.346817370613	[0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147]
2.346966091612	[0.475609756097561, 0.524390243902439, 1.475609756097561, 1.524390243902439, 2.475609756097561, 2.524390243902439, 3.475609756097561, 3.524390243902439, 4.475609756097561, 4.524390243902439, 5.475609756097561, 5.524390243902439]
2.34741225461	[0.4878048780487805, 0.5121951219512195, 1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219]
2.34756097561	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
2.348155859607	[0.7195121951219512, 1.2804878048780488, 1.7195121951219512, 2.2804878048780486, 2.7195121951219514, 3.2804878048780486, 3.7195121951219514, 4.280487804878049, 4.719512195121951, 5.280487804878049]
2.348750743605	[0.7682926829268293, 1.2317073170731707, 1.7682926829268293, 2.231707317073171, 2.768292682926829, 3.231707317073171, 3.768292682926829, 4.2317073170731705, 4.7682926829268295, 5.2317073170731705]
2.3499405116	[0.9390243902439024, 1.0609756097560976, 1.9390243902439024, 2.0609756097560976, 2.9390243902439024, 3.0609756097560976, 3.9390243902439024, 4.060975609756097, 4.939024390243903, 5.060975609756097]
2.350535395598	[0.6463414634146342, 1.353658536585366, 1.646341463414634, 2.3536585365853657, 2.6463414634146343, 3.3536585365853657, 3.6463414634146343, 4.353658536585366, 4.646341463414634, 5.353658536585366]
2.350981558596	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195]
2.352171326591	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512]
2.352320047591	[0.9634146341463414, 1.0365853658536586, 1.9634146341463414, 2.0365853658536586, 2.9634146341463414, 3.0365853658536586, 3.9634146341463414, 4.036585365853658, 4.963414634146342, 5.036585365853658]
2.352914931588	[0.8414634146341463, 1.1585365853658536, 1.8414634146341464, 2.158536585365854, 2.841463414634146, 3.158536585365854, 3.841463414634146, 4.158536585365853, 4.841463414634147, 5.158536585365853]
2.353361094587	[0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686]
2.353509815586	[0.9878048780487805, 1.0121951219512195, 1.9878048780487805, 2.0121951219512195, 2.9878048780487805, 3.0121951219512195, 3.9878048780487805, 4.012195121951219, 4.987804878048781, 5.012195121951219]
2.353955978584	[0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586]
2.355145746579	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905]
2.356335514575	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756]
2.357079119572	[0.6219512195121951, 1.3780487804878048, 1.6219512195121952, 2.3780487804878048, 2.6219512195121952, 3.3780487804878048, 3.6219512195121952, 4.378048780487805, 4.621951219512195, 5.378048780487805]
2.358268887567	[0.6951219512195121, 1.3048780487804879, 1.6951219512195121, 2.3048780487804876, 2.6951219512195124, 3.3048780487804876, 3.6951219512195124, 4.304878048780488, 4.695121951219512, 5.304878048780488]
2.359458655562	[0.7926829268292683, 1.2073170731707317, 1.7926829268292683, 2.207317073170732, 2.792682926829268, 3.207317073170732, 3.792682926829268, 4.2073170731707314, 4.7926829268292686, 5.2073170731707314]
2.35990481856	[0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025]
2.36005353956	[0.8658536585365854, 1.1341463414634145, 1.8658536585365855, 2.1341463414634148, 2.8658536585365852, 3.1341463414634148, 3.8658536585365852, 4.134146341463414, 4.865853658536586, 5.134146341463414]
2.360499702558	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317]
2.361094586556	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073]
2.361243307555	[0.7439024390243902, 1.2560975609756098, 1.7439024390243902, 2.2560975609756095, 2.7439024390243905, 3.2560975609756095, 3.7439024390243905, 4.2560975609756095, 4.7439024390243905, 5.2560975609756095]
2.36243307555	[0.5975609756097561, 1.4024390243902438, 1.5975609756097562, 2.402439024390244, 2.597560975609756, 3.402439024390244, 3.597560975609756, 4.402439024390244, 4.597560975609756, 5.402439024390244]
2.362879238548	[0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708]
2.363474122546	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878]
2.364663890541	[0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464]
2.365258774539	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439]
2.365853658537	[1.0, 2.0, 3.0, 4.0, 5.0]
2.366002379536	[0.8902439024390244, 1.1097560975609757, 1.8902439024390243, 2.1097560975609757, 2.8902439024390243, 3.1097560975609757, 3.8902439024390243, 4.109756097560975, 4.890243902439025, 5.109756097560975]
2.366448542534	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951]
2.366597263534	[0.573170731707317, 1.4268292682926829, 1.5731707317073171, 2.426829268292683, 2.573170731707317, 3.426829268292683, 3.573170731707317, 4.426829268292683, 4.573170731707317, 5.426829268292683]
2.367043426532	[0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295]
