7 2482.24681729
0.844811753903	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.845041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
0.845730027548	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
0.847566574839	[0.303030303030303, 0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.847796143251	[0.4090909090909091, 0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.848484848485	[1.0, 2.0, 3.0, 4.0, 5.0]
0.850321395776	[0.2424242424242424, 0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.852387511478	[0.4393939393939394, 0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606]
0.853305785124	[0.3181818181818182, 0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.853994490358	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.855142332415	[0.4696969696969697, 0.5303030303030303, 0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.855831037649	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516]
0.856060606061	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.857897153352	[0.2575757575757576, 0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.858585858586	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.861570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.863406795225	[0.3484848484848485, 0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.864095500459	[0.2121212121212121, 0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788]
0.865013774105	[0.2727272727272727, 0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.866161616162	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
0.867768595041	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.870523415978	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.871671258035	[0.2878787878787879, 0.3787878787878788, 0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879, 5.621212121212121, 5.712121212121212]
0.87258953168	[0.2272727272727273, 0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.875114784206	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.875344352617	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
0.876033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
0.877869605142	[0.303030303030303, 0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.878099173554	[0.4090909090909091, 0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.878787878788	[1.0, 2.0, 3.0, 4.0, 5.0]
0.880624426079	[0.2424242424242424, 0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.882690541781	[0.4393939393939394, 0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606]
0.883608815427	[0.3181818181818182, 0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.884297520661	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.885445362718	[0.196969696969697, 0.4696969696969697, 0.5303030303030303, 0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.886134067952	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516]
0.886363636364	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.888200183655	[0.2575757575757576, 0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.888888888889	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.891873278237	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.893709825528	[0.3484848484848485, 0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.894398530762	[0.2121212121212121, 0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788]
0.895316804408	[0.2727272727272727, 0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.896464646465	[0.1666666666666667, 0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333]
0.898071625344	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.901974288338	[0.2878787878787879, 0.3787878787878788, 0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879, 5.621212121212121, 5.712121212121212]
0.902892561983	[0.2272727272727273, 0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.905417814509	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.90564738292	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
0.906336088154	[0.1818181818181818, 0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818]
0.908172635445	[0.303030303030303, 0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.908402203857	[0.4090909090909091, 0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.909090909091	[1.0, 2.0, 3.0, 4.0, 5.0]
0.910927456382	[0.2424242424242424, 0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.912993572084	[0.4393939393939394, 0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606]
0.91391184573	[0.3181818181818182, 0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.914600550964	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.915748393021	[0.196969696969697, 0.4696969696969697, 0.5303030303030303, 0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.916437098255	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516]
0.916666666667	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.918503213958	[0.2575757575757576, 0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.919191919192	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.92217630854	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.924012855831	[0.3484848484848485, 0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.924701561065	[0.2121212121212121, 0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788]
0.925619834711	[0.2727272727272727, 0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
0.926767676768	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
0.928374655647	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
0.931129476584	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
0.932277318641	[0.2878787878787879, 0.3787878787878788, 0.6212121212121212, 0.7121212121212122, 1.2878787878787878, 1.378787878787879, 1.621212121212121, 1.7121212121212122, 2.287878787878788, 2.378787878787879, 2.621212121212121, 2.712121212121212, 3.287878787878788, 3.378787878787879, 3.621212121212121, 3.712121212121212, 4.287878787878788, 4.378787878787879, 4.621212121212121, 4.712121212121212, 5.287878787878788, 5.378787878787879, 5.621212121212121, 5.712121212121212]
0.933195592287	[0.2272727272727273, 0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725]
0.935720844812	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606]
0.935950413223	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637]
0.936639118457	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
0.938475665748	[0.303030303030303, 0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697]
0.93870523416	[0.4090909090909091, 0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
0.939393939394	[1.0, 2.0, 3.0, 4.0, 5.0]
0.941230486685	[0.2424242424242424, 0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758]
0.943296602388	[0.4393939393939394, 0.5606060606060606, 0.8939393939393939, 1.106060606060606, 1.4393939393939394, 1.5606060606060606, 1.893939393939394, 2.106060606060606, 2.4393939393939394, 2.5606060606060606, 2.893939393939394, 3.106060606060606, 3.4393939393939394, 3.5606060606060606, 3.893939393939394, 4.106060606060606, 4.4393939393939394, 4.5606060606060606, 4.893939393939394, 5.106060606060606, 5.4393939393939394, 5.5606060606060606]
0.944214876033	[0.3181818181818182, 0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
0.944903581267	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
0.946051423324	[0.196969696969697, 0.4696969696969697, 0.5303030303030303, 0.803030303030303, 1.196969696969697, 1.4696969696969697, 1.5303030303030303, 1.803030303030303, 2.196969696969697, 2.4696969696969697, 2.5303030303030303, 2.803030303030303, 3.196969696969697, 3.4696969696969697, 3.5303030303030303, 3.803030303030303, 4.196969696969697, 4.46969696969697, 4.53030303030303, 4.803030303030303, 5.196969696969697, 5.46969696969697, 5.53030303030303, 5.803030303030303]
0.946740128558	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516]
0.94696969697	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.948806244261	[0.2575757575757576, 0.7424242424242424, 0.9242424242424242, 1.0757575757575757, 1.2575757575757576, 1.7424242424242424, 1.9242424242424243, 2.0757575757575757, 2.257575757575758, 2.742424242424242, 2.9242424242424243, 3.0757575757575757, 3.257575757575758, 3.742424242424242, 3.9242424242424243, 4.075757575757576, 4.257575757575758, 4.742424242424242, 4.924242424242424, 5.075757575757576, 5.257575757575758, 5.742424242424242]
0.949494949495	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.952479338843	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546]
0.954315886134	[0.3484848484848485, 0.6515151515151515, 0.9848484848484849, 1.0151515151515151, 1.3484848484848484, 1.6515151515151516, 1.9848484848484849, 2.015151515151515, 2.3484848484848486, 2.6515151515151514, 2.984848484848485, 3.015151515151515, 3.3484848484848486, 3.6515151515151514, 3.984848484848485, 4.015151515151516, 4.348484848484849, 4.651515151515151, 4.984848484848484, 5.015151515151516, 5.348484848484849, 5.651515151515151]
0.955004591368	[0.2121212121212121, 0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788]
