7 595.978006995
1.015307938768	[0.2452830188679245, 0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
1.016731933072	[0.3396226415094339, 0.660377358490566, 1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
1.017443930224	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
1.018867924528	[1.0, 2.0, 3.0, 4.0, 5.0]
1.020291918832	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
1.021003915984	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
1.022427910288	[0.3584905660377358, 0.6415094339622641, 1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
1.024563901744	[0.2641509433962264, 0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
1.027411890352	[0.3773584905660378, 0.6226415094339622, 1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
1.028835884656	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
1.031683873265	[0.3962264150943396, 0.6037735849056604, 1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
1.032395870417	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
1.033107867569	[0.2830188679245283, 0.7169811320754716, 1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
1.033819864721	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
1.034531861873	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
1.035243859025	[0.4150943396226415, 0.5849056603773585, 1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
1.037379850481	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
1.038091847633	[0.4339622641509434, 0.5660377358490566, 1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
1.040227839089	[0.4528301886792453, 0.5471698113207547, 1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
1.040939836241	[0.3018867924528302, 0.6981132075471698, 1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
1.041651833393	[0.4716981132075472, 0.5283018867924528, 1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
1.042363830545	[0.4905660377358491, 0.5094339622641509, 1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
1.043075827697	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
1.043787824849	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
1.046635813457	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
1.048059807761	[0.3207547169811321, 0.6792452830188679, 1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
1.050907796369	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
1.053043787825	[0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
1.054467782129	[0.3396226415094339, 0.660377358490566, 1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
1.055179779281	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
1.056603773585	[1.0, 2.0, 3.0, 4.0, 5.0]
1.058027767889	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
1.058739765041	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
1.060163759345	[0.3584905660377358, 0.6415094339622641, 1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
1.062299750801	[0.2641509433962264, 0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
1.065147739409	[0.3773584905660378, 0.6226415094339622, 1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
1.066571733713	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
1.069419722321	[0.3962264150943396, 0.6037735849056604, 1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
1.070131719473	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
1.070843716625	[0.2830188679245283, 0.7169811320754716, 1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
1.071555713777	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
1.072267710929	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
1.072979708081	[0.4150943396226415, 0.5849056603773585, 1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
1.075115699537	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
1.075827696689	[0.4339622641509434, 0.5660377358490566, 1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
1.077963688145	[0.4528301886792453, 0.5471698113207547, 1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
1.078675685297	[0.3018867924528302, 0.6981132075471698, 1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
1.079387682449	[0.4716981132075472, 0.5283018867924528, 1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
1.080099679601	[0.4905660377358491, 0.5094339622641509, 1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
1.080811676753	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
1.081523673905	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
1.084371662513	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
1.085795656817	[0.3207547169811321, 0.6792452830188679, 1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
1.088643645425	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
1.090779636881	[0.2452830188679245, 0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
1.092203631185	[0.3396226415094339, 0.660377358490566, 1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
1.092915628337	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
1.094339622642	[1.0, 2.0, 3.0, 4.0, 5.0]
1.095763616946	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
1.096475614098	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
1.097899608402	[0.3584905660377358, 0.6415094339622641, 1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
1.100035599858	[0.2641509433962264, 0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
1.102883588466	[0.3773584905660378, 0.6226415094339622, 1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
1.10430758277	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
1.107155571378	[0.3962264150943396, 0.6037735849056604, 1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
1.10786756853	[0.2075471698113208, 0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205, 5.7924528301886795]
1.108579565682	[0.2830188679245283, 0.7169811320754716, 1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
1.109291562834	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
1.110003559986	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
1.110715557138	[0.4150943396226415, 0.5849056603773585, 1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
1.112851548594	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
1.113563545746	[0.4339622641509434, 0.5660377358490566, 1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
1.115699537202	[0.4528301886792453, 0.5471698113207547, 1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
1.116411534354	[0.3018867924528302, 0.6981132075471698, 1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
1.117123531506	[0.4716981132075472, 0.5283018867924528, 1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
1.117835528658	[0.4905660377358491, 0.5094339622641509, 1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
1.11854752581	[0.2264150943396226, 0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623, 5.773584905660377]
1.119259522962	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
1.12210751157	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
1.123531505874	[0.3207547169811321, 0.6792452830188679, 1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
1.126379494482	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
1.128515485938	[0.2452830188679245, 0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
1.129939480242	[0.3396226415094339, 0.660377358490566, 1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
1.130651477394	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
1.132075471698	[1.0, 2.0, 3.0, 4.0, 5.0]
1.133499466002	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
1.134211463154	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
1.135635457458	[0.3584905660377358, 0.6415094339622641, 1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
1.137771448914	[0.2641509433962264, 0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
1.140619437522	[0.3773584905660378, 0.6226415094339622, 1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
1.142043431826	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
1.144891420434	[0.3962264150943396, 0.6037735849056604, 1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
1.145603417586	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
1.146315414738	[0.2830188679245283, 0.7169811320754716, 1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
1.14702741189	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
1.147739409042	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
1.148451406194	[0.4150943396226415, 0.5849056603773585, 1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
1.15058739765	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
1.151299394802	[0.4339622641509434, 0.5660377358490566, 1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
1.153435386258	[0.4528301886792453, 0.5471698113207547, 1.4528301886792452, 1.5471698113207548, 2.452830188679245, 2.547169811320755, 3.452830188679245, 3.547169811320755, 4.452830188679245, 4.547169811320755, 5.452830188679245, 5.547169811320755]
1.15414738341	[0.3018867924528302, 0.6981132075471698, 1.3018867924528301, 1.6981132075471699, 2.30188679245283, 2.69811320754717, 3.30188679245283, 3.69811320754717, 4.30188679245283, 4.69811320754717, 5.30188679245283, 5.69811320754717]
1.154859380562	[0.4716981132075472, 0.5283018867924528, 1.471698113207547, 1.528301886792453, 2.4716981132075473, 2.5283018867924527, 3.4716981132075473, 3.5283018867924527, 4.471698113207547, 4.528301886792453, 5.471698113207547, 5.528301886792453]
1.155571377714	[0.4905660377358491, 0.5094339622641509, 1.490566037735849, 1.509433962264151, 2.490566037735849, 2.509433962264151, 3.490566037735849, 3.509433962264151, 4.490566037735849, 4.509433962264151, 5.490566037735849, 5.509433962264151]
1.156283374866	[2.2264150943396226, 3.2264150943396226, 4.226415094339623, 5.226415094339623]
1.156283374867	[0.7735849056603774, 1.2264150943396226, 1.7735849056603774, 2.2264150943396226, 2.7735849056603774, 3.2264150943396226, 3.7735849056603774, 4.226415094339623, 4.773584905660377, 5.226415094339623]
1.156995372019	[0.8867924528301887, 1.1132075471698113, 1.8867924528301887, 2.1132075471698113, 2.8867924528301887, 3.1132075471698113, 3.8867924528301887, 4.113207547169812, 4.886792452830188, 5.113207547169812]
1.159843360627	[0.8301886792452831, 1.169811320754717, 1.830188679245283, 2.169811320754717, 2.830188679245283, 3.169811320754717, 3.830188679245283, 4.169811320754717, 4.830188679245283, 5.169811320754717]
1.161267354931	[0.3207547169811321, 0.6792452830188679, 1.320754716981132, 1.679245283018868, 2.3207547169811322, 2.6792452830188678, 3.3207547169811322, 3.6792452830188678, 4.320754716981132, 4.679245283018868, 5.320754716981132, 5.679245283018868]
1.164115343539	[0.9245283018867925, 1.0754716981132075, 1.9245283018867925, 2.0754716981132075, 2.9245283018867925, 3.0754716981132075, 3.9245283018867925, 4.0754716981132075, 4.9245283018867925, 5.0754716981132075]
1.166251334995	[0.2452830188679245, 0.7547169811320755, 1.2452830188679245, 1.7547169811320755, 2.2452830188679247, 2.7547169811320753, 3.2452830188679247, 3.7547169811320753, 4.245283018867925, 4.754716981132075, 5.245283018867925, 5.754716981132075]
1.167675329299	[0.3396226415094339, 0.660377358490566, 1.3396226415094339, 1.6603773584905661, 2.339622641509434, 2.660377358490566, 3.339622641509434, 3.660377358490566, 4.339622641509434, 4.660377358490566, 5.339622641509434, 5.660377358490566]
1.168387326451	[0.9622641509433962, 1.0377358490566038, 1.9622641509433962, 2.0377358490566038, 2.9622641509433962, 3.0377358490566038, 3.9622641509433962, 4.037735849056604, 4.962264150943396, 5.037735849056604]
1.169811320755	[1.0, 2.0, 3.0, 4.0, 5.0]
1.171235315059	[0.8679245283018868, 1.1320754716981132, 1.8679245283018868, 2.1320754716981134, 2.8679245283018866, 3.1320754716981134, 3.8679245283018866, 4.132075471698113, 4.867924528301887, 5.132075471698113]
1.171947312211	[0.8113207547169812, 1.1886792452830188, 1.8113207547169812, 2.188679245283019, 2.811320754716981, 3.188679245283019, 3.811320754716981, 4.188679245283019, 4.811320754716981, 5.188679245283019]
1.173371306515	[0.3584905660377358, 0.6415094339622641, 1.3584905660377358, 1.6415094339622642, 2.358490566037736, 2.641509433962264, 3.358490566037736, 3.641509433962264, 4.3584905660377355, 4.6415094339622645, 5.3584905660377355, 5.6415094339622645]
1.175507297971	[0.2641509433962264, 0.7358490566037735, 1.2641509433962264, 1.7358490566037736, 2.2641509433962264, 2.7358490566037736, 3.2641509433962264, 3.7358490566037736, 4.264150943396227, 4.735849056603773, 5.264150943396227, 5.735849056603773]
1.178355286579	[0.3773584905660378, 0.6226415094339622, 1.3773584905660377, 1.6226415094339623, 2.3773584905660377, 2.6226415094339623, 3.3773584905660377, 3.6226415094339623, 4.377358490566038, 4.622641509433962, 5.377358490566038, 5.622641509433962]
1.179779280883	[0.9056603773584906, 1.0943396226415094, 1.9056603773584906, 2.0943396226415096, 2.9056603773584904, 3.0943396226415096, 3.9056603773584904, 4.09433962264151, 4.90566037735849, 5.09433962264151]
1.182627269491	[0.3962264150943396, 0.6037735849056604, 1.3962264150943395, 1.6037735849056605, 2.3962264150943398, 2.6037735849056602, 3.3962264150943398, 3.6037735849056602, 4.39622641509434, 4.60377358490566, 5.39622641509434, 5.60377358490566]
1.183339266643	[0.7924528301886793, 1.2075471698113207, 1.7924528301886793, 2.207547169811321, 2.792452830188679, 3.207547169811321, 3.792452830188679, 4.2075471698113205, 4.7924528301886795, 5.2075471698113205]
1.184051263795	[0.2830188679245283, 0.7169811320754716, 1.2830188679245282, 1.7169811320754718, 2.2830188679245285, 2.7169811320754715, 3.2830188679245285, 3.7169811320754715, 4.283018867924528, 4.716981132075472, 5.283018867924528, 5.716981132075472]
1.184763260947	[0.8490566037735849, 1.150943396226415, 1.849056603773585, 2.150943396226415, 2.849056603773585, 3.150943396226415, 3.849056603773585, 4.150943396226415, 4.849056603773585, 5.150943396226415]
1.185475258099	[0.9433962264150944, 1.0566037735849056, 1.9433962264150944, 2.056603773584906, 2.943396226415094, 3.056603773584906, 3.943396226415094, 4.056603773584905, 4.943396226415095, 5.056603773584905]
1.186187255251	[0.4150943396226415, 0.5849056603773585, 1.4150943396226414, 1.5849056603773586, 2.4150943396226414, 2.5849056603773586, 3.4150943396226414, 3.5849056603773586, 4.415094339622642, 4.584905660377358, 5.415094339622642, 5.584905660377358]
1.188323246707	[0.9811320754716981, 1.0188679245283019, 1.9811320754716981, 2.018867924528302, 2.981132075471698, 3.018867924528302, 3.981132075471698, 4.018867924528302, 4.981132075471698, 5.018867924528302]
1.189035243859	[0.4339622641509434, 0.5660377358490566, 1.4339622641509433, 1.5660377358490567, 2.4339622641509435, 2.5660377358490565, 3.4339622641509435, 3.5660377358490565, 4.433962264150943, 4.566037735849057, 5.433962264150943, 5.566037735849057]
