20 1224.52643901
20.686390532544	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
20.698224852071	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
20.710059171598	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
20.745562130178	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153]
20.769230769231	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
20.792899408284	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
20.828402366864	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
20.840236686391	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
20.852071005917	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617, 17.384615384615383]
20.863905325444	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
20.899408284024	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153]
20.923076923077	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
20.94674556213	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
20.98224852071	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
20.994082840237	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.005917159763	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.01775147929	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.05325443787	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153]
21.076923076923	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.100591715976	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923]
21.136094674556	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
21.147928994083	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.159763313609	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.171597633136	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.207100591716	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153]
21.230769230769	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.254437869822	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
21.289940828402	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693, 17.307692307692307]
21.301775147929	[3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.313609467456	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.325443786982	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.360946745562	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847]
21.384615384615	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.408284023669	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
21.443786982249	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
21.455621301775	[3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.467455621302	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.479289940828	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.514792899408	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847]
21.538461538462	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.562130177515	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
21.597633136095	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
21.609467455621	[3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.621301775148	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.633136094675	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.668639053254	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847, 17.153846153846153]
21.692307692308	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.715976331361	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077]
21.751479289941	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
21.763313609467	[2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.775147928994	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
21.786982248521	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538, 16.46153846153846, 16.53846153846154]
21.822485207101	[3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 15.846153846153847, 16.153846153846153, 16.846153846153847]
21.846153846154	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
21.869822485207	[3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923, 15.76923076923077, 16.23076923076923, 16.76923076923077, 17.23076923076923]
21.905325443787	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692, 16.307692307692307, 16.692307692307693]
21.917159763314	[2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077, 15.923076923076923, 16.076923076923077, 16.923076923076923, 17.076923076923077]
21.92899408284	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615, 16.384615384615383, 16.615384615384617]
