7 757.802390732
1.876363636364	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
1.879008264463	[0.7090909090909091, 0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091]
1.879669421488	[0.4181818181818182, 0.5818181818181818, 0.7818181818181819, 1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182]
1.882314049587	[0.4363636363636363, 0.5636363636363636, 0.8363636363636363, 1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635]
1.884297520661	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.885619834711	[0.4727272727272727, 0.5272727272727272, 0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
1.886280991736	[0.4909090909090909, 0.509090909090909, 0.6909090909090909, 1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909]
1.889586776859	[2.7636363636363637]
1.88958677686	[0.7636363636363637, 0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636]
1.890909090909	[1.0, 2.0, 3.0, 4.0, 5.0]
1.892892561983	[0.6727272727272727, 0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727]
1.894214876033	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
1.898842975207	[0.6545454545454545, 0.7454545454545455, 1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546]
1.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
1.904132231405	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
1.905454545455	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
1.906115702479	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
1.907438016529	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
1.908760330579	[0.3818181818181818, 0.6181818181818182, 0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
1.912727272727	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
1.915371900826	[0.7090909090909091, 0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091]
1.916033057851	[0.4181818181818182, 0.5818181818181818, 0.7818181818181819, 1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182]
1.91867768595	[0.4363636363636363, 0.5636363636363636, 0.8363636363636363, 1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635]
1.920661157025	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.921983471074	[0.4727272727272727, 0.5272727272727272, 0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
1.922644628099	[0.4909090909090909, 0.509090909090909, 0.6909090909090909, 1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909]
1.925950413223	[0.7636363636363637, 0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636]
1.927272727273	[1.0, 2.0, 3.0, 4.0, 5.0]
1.929256198347	[0.6727272727272727, 0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727]
1.930578512397	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
1.93520661157	[0.6545454545454545, 0.7454545454545455, 1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546]
1.937190082645	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
1.940495867769	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
1.941818181818	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
1.942479338843	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
1.943801652893	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
1.945123966942	[0.6181818181818182, 0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182]
1.949090909091	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
1.95173553719	[0.7090909090909091, 0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091]
1.952396694215	[0.4181818181818182, 0.5818181818181818, 0.7818181818181819, 1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182]
1.955041322314	[0.4363636363636363, 0.5636363636363636, 0.8363636363636363, 1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635]
1.957024793388	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.958347107438	[0.4727272727272727, 0.5272727272727272, 0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
1.959008264463	[0.4909090909090909, 0.509090909090909, 0.6909090909090909, 1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909]
1.962314049587	[0.7636363636363637, 0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636]
1.963636363636	[1.0, 2.0, 3.0, 4.0, 5.0]
1.965619834711	[0.6727272727272727, 0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727]
1.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
1.971570247934	[0.6545454545454545, 0.7454545454545455, 1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546]
1.973553719008	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
1.976859504132	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
1.978181818182	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
1.978842975207	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
1.980165289256	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
1.981487603306	[0.3818181818181818, 0.6181818181818182, 0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182, 5.618181818181818]
1.985454545455	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
1.988099173554	[0.7090909090909091, 0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091]
1.988760330579	[0.4181818181818182, 0.5818181818181818, 0.7818181818181819, 1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182]
1.991404958678	[0.4363636363636363, 0.5636363636363636, 0.8363636363636363, 1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635]
1.993388429752	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.994710743802	[0.4727272727272727, 0.5272727272727272, 0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
1.995371900826	[0.4909090909090909, 0.509090909090909, 0.6909090909090909, 1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909]
1.99867768595	[0.7636363636363637, 0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636]
2.0	[1.0, 2.0, 3.0, 4.0, 5.0]
2.001983471074	[0.6727272727272727, 0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727]
2.003305785124	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.007933884298	[0.6545454545454545, 0.7454545454545455, 1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546]
2.009917355372	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.013223140496	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.014545454545	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.01520661157	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
2.01652892562	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.017851239669	[0.6181818181818182, 0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182]
2.021818181818	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4]
2.024462809917	[0.7090909090909091, 0.8909090909090909, 1.1090909090909091, 1.290909090909091, 1.709090909090909, 1.8909090909090909, 2.109090909090909, 2.290909090909091, 2.709090909090909, 2.890909090909091, 3.109090909090909, 3.290909090909091, 3.709090909090909, 3.890909090909091, 4.109090909090909, 4.290909090909091, 4.709090909090909, 4.890909090909091, 5.109090909090909, 5.290909090909091]
2.025123966942	[0.4181818181818182, 0.5818181818181818, 0.7818181818181819, 1.2181818181818183, 1.4181818181818182, 1.5818181818181818, 1.7818181818181817, 2.2181818181818183, 2.418181818181818, 2.581818181818182, 2.7818181818181817, 3.2181818181818183, 3.418181818181818, 3.581818181818182, 3.7818181818181817, 4.218181818181818, 4.418181818181818, 4.581818181818182, 4.781818181818182, 5.218181818181818, 5.418181818181818, 5.581818181818182]
2.027768595041	[0.4363636363636363, 0.5636363636363636, 0.8363636363636363, 1.1636363636363636, 1.4363636363636363, 1.5636363636363637, 1.8363636363636364, 2.1636363636363636, 2.4363636363636365, 2.5636363636363635, 2.8363636363636364, 3.1636363636363636, 3.4363636363636365, 3.5636363636363635, 3.8363636363636364, 4.163636363636364, 4.4363636363636365, 4.5636363636363635, 4.836363636363636, 5.163636363636364, 5.4363636363636365, 5.5636363636363635]
2.029752066116	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
2.031074380165	[0.4727272727272727, 0.5272727272727272, 0.9272727272727272, 1.0727272727272728, 1.4727272727272727, 1.5272727272727273, 1.9272727272727272, 2.0727272727272728, 2.4727272727272727, 2.5272727272727273, 2.9272727272727272, 3.0727272727272728, 3.4727272727272727, 3.5272727272727273, 3.9272727272727272, 4.072727272727272, 4.472727272727273, 4.527272727272727, 4.927272727272728, 5.072727272727272, 5.472727272727273, 5.527272727272727]
2.03173553719	[0.4909090909090909, 0.509090909090909, 0.6909090909090909, 1.309090909090909, 1.490909090909091, 1.509090909090909, 1.690909090909091, 2.309090909090909, 2.4909090909090907, 2.5090909090909093, 2.690909090909091, 3.309090909090909, 3.4909090909090907, 3.5090909090909093, 3.690909090909091, 4.3090909090909095, 4.490909090909091, 4.509090909090909, 4.6909090909090905, 5.3090909090909095, 5.490909090909091, 5.509090909090909]
2.035041322314	[0.7636363636363637, 0.9636363636363636, 1.0363636363636364, 1.2363636363636363, 1.7636363636363637, 1.9636363636363636, 2.036363636363636, 2.2363636363636363, 2.7636363636363637, 2.963636363636364, 3.036363636363636, 3.2363636363636363, 3.7636363636363637, 3.963636363636364, 4.036363636363636, 4.236363636363636, 4.763636363636364, 4.963636363636364, 5.036363636363636, 5.236363636363636]
2.036363636364	[1.0, 2.0, 3.0, 4.0, 5.0]
2.038347107438	[0.6727272727272727, 0.8727272727272727, 1.1272727272727272, 1.3272727272727274, 1.6727272727272726, 1.8727272727272728, 2.1272727272727274, 2.327272727272727, 2.672727272727273, 2.8727272727272726, 3.1272727272727274, 3.327272727272727, 3.672727272727273, 3.8727272727272726, 4.127272727272727, 4.327272727272727, 4.672727272727273, 4.872727272727273, 5.127272727272727, 5.327272727272727]
2.039669421488	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
2.044297520661	[0.6545454545454545, 0.7454545454545455, 1.2545454545454546, 1.3454545454545455, 1.6545454545454545, 1.7454545454545454, 2.2545454545454544, 2.3454545454545452, 2.6545454545454548, 2.7454545454545456, 3.2545454545454544, 3.3454545454545452, 3.6545454545454548, 3.7454545454545456, 4.254545454545455, 4.345454545454546, 4.654545454545454, 4.745454545454545, 5.254545454545455, 5.345454545454546]
2.046280991736	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
2.04958677686	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
2.050909090909	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2]
2.051570247934	[0.8545454545454545, 0.9454545454545454, 1.0545454545454545, 1.1454545454545455, 1.8545454545454545, 1.9454545454545455, 2.0545454545454547, 2.1454545454545455, 2.8545454545454545, 2.9454545454545453, 3.0545454545454547, 3.1454545454545455, 3.8545454545454545, 3.9454545454545453, 4.054545454545455, 4.1454545454545455, 4.8545454545454545, 4.945454545454545, 5.054545454545455, 5.1454545454545455]
2.052892561983	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
2.054214876033	[0.6181818181818182, 0.9818181818181818, 1.018181818181818, 1.3818181818181818, 1.6181818181818182, 1.981818181818182, 2.018181818181818, 2.381818181818182, 2.618181818181818, 2.981818181818182, 3.018181818181818, 3.381818181818182, 3.618181818181818, 3.981818181818182, 4.0181818181818185, 4.381818181818182, 4.618181818181818, 4.9818181818181815, 5.0181818181818185, 5.381818181818182]
2.058181818182	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
