7 5281.84551526
1.743791088386	[0.7162162162162162, 1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784]
1.744521548576	[0.7702702702702703, 1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973]
1.745069393718	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
1.745252008766	[0.3648648648648649, 0.6351351351351351, 1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
1.747991234478	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
1.748173849525	[0.8513513513513513, 1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648]
1.748721694668	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
1.749452154858	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
1.750182615047	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
1.751643535427	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
1.751826150475	[0.3918918918918919, 0.6081081081081081, 1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
1.753834915997	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
1.754565376187	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
1.754747991234	[0.6891891891891891, 1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105]
1.755478451424	[0.8783783783783784, 1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622]
1.756026296567	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
1.756208911614	[0.7972972972972973, 1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703]
1.756756756757	[1.0, 2.0, 3.0, 4.0, 5.0]
1.756939371804	[0.4189189189189189, 0.581081081081081, 1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
1.757487216947	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
1.758400292184	[0.7432432432432432, 1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757]
1.758948137327	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
1.759678597516	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
1.760591672754	[0.4459459459459459, 0.5540540540540541, 1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
1.761322132944	[0.9054054054054054, 1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595]
1.761869978086	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
1.762783053324	[0.472972972972973, 0.527027027027027, 1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
1.763330898466	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
1.763513513514	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.764061358656	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
1.764243973703	[0.6621621621621622, 1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162, 5.337837837837838]
1.764791818846	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
1.765522279036	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
1.765704894083	[0.9324324324324325, 1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325, 5.0675675675675675]
1.766435354273	[0.8243243243243243, 1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325, 5.175675675675675]
1.768444119795	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648]
1.768626734843	[0.9594594594594594, 1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
1.770087655223	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
1.770818115413	[0.7162162162162162, 1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784]
1.771548575603	[0.7702702702702703, 1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973]
1.772096420745	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
1.772279035793	[0.3648648648648649, 0.6351351351351351, 1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
1.775018261505	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
1.775200876552	[0.8513513513513513, 1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648]
1.775748721695	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
1.776479181885	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
1.777209642075	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
1.778670562454	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
1.778853177502	[0.3918918918918919, 0.6081081081081081, 1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
1.780861943024	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
1.781592403214	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
1.781775018261	[2.310810810810811, 3.310810810810811]
1.781775018262	[0.6891891891891891, 1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105]
1.782505478451	[0.8783783783783784, 1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622]
1.783053323594	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
1.783235938641	[0.7972972972972973, 1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703]
1.783783783784	[1.0, 2.0, 3.0, 4.0, 5.0]
1.783966398831	[0.4189189189189189, 0.581081081081081, 1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
1.784514243974	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
1.785427319211	[0.7432432432432432, 1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757]
1.785975164354	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
1.786705624543	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
1.787618699781	[0.4459459459459459, 0.5540540540540541, 1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
1.788349159971	[0.9054054054054054, 1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595]
1.788897005113	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
1.789810080351	[0.472972972972973, 0.527027027027027, 1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
1.790357925493	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
1.790540540541	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.791088385683	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
1.79127100073	[0.6621621621621622, 1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162, 5.337837837837838]
1.791818845873	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
1.792549306063	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
1.79273192111	[0.9324324324324325, 1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325, 5.0675675675675675]
1.7934623813	[0.8243243243243243, 1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325, 5.175675675675675]
1.795471146822	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352]
1.795471146823	[1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.648648648648648]
1.79565376187	[0.9594594594594594, 1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
1.79711468225	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
1.79784514244	[0.7162162162162162, 1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784]
1.79857560263	[0.7702702702702703, 1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973]
1.799123447772	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
1.79930606282	[0.3648648648648649, 0.6351351351351351, 1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865, 5.635135135135135]
1.802045288532	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
1.802227903579	[0.8513513513513513, 1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648]
1.802775748722	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
1.803506208912	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
1.804236669102	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
1.805697589481	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
1.805880204529	[0.3918918918918919, 0.6081081081081081, 1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
1.807888970051	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
1.808619430241	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
1.808802045289	[0.6891891891891891, 1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105]
1.809532505478	[0.8783783783783784, 1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622]
1.810080350621	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
1.810262965668	[0.7972972972972973, 1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703]
1.810810810811	[1.0, 2.0, 3.0, 4.0, 5.0]
1.810993425858	[0.4189189189189189, 0.581081081081081, 1.4189189189189189, 1.5810810810810811, 2.418918918918919, 2.581081081081081, 3.418918918918919, 3.581081081081081, 4.418918918918919, 4.581081081081081, 5.418918918918919, 5.581081081081081]
1.811541271001	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162]
1.812454346238	[0.7432432432432432, 1.2567567567567568, 1.7432432432432432, 2.2567567567567566, 2.7432432432432434, 3.2567567567567566, 3.7432432432432434, 4.256756756756757, 4.743243243243243, 5.256756756756757]
1.813002191381	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675]
1.81373265157	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325]
1.814645726808	[0.4459459459459459, 0.5540540540540541, 1.445945945945946, 1.554054054054054, 2.445945945945946, 2.554054054054054, 3.445945945945946, 3.554054054054054, 4.445945945945946, 4.554054054054054, 5.445945945945946, 5.554054054054054]
1.815376186998	[0.9054054054054054, 1.0945945945945945, 1.9054054054054055, 2.0945945945945947, 2.9054054054054053, 3.0945945945945947, 3.9054054054054053, 4.094594594594595, 4.905405405405405, 5.094594594594595]
1.81592403214	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054]
1.816837107378	[0.472972972972973, 0.527027027027027, 1.472972972972973, 1.527027027027027, 2.472972972972973, 2.527027027027027, 3.472972972972973, 3.527027027027027, 4.472972972972973, 4.527027027027027, 5.472972972972973, 5.527027027027027]
1.81738495252	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513]
1.817567567568	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.81811541271	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216]
1.818298027757	[0.6621621621621622, 1.337837837837838, 1.662162162162162, 2.3378378378378377, 2.6621621621621623, 3.3378378378378377, 3.6621621621621623, 4.337837837837838, 4.662162162162162, 5.337837837837838]
1.8188458729	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027]
1.81957633309	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135]
1.819758948137	[0.9324324324324325, 1.0675675675675675, 1.9324324324324325, 2.0675675675675675, 2.9324324324324325, 3.0675675675675675, 3.9324324324324325, 4.0675675675675675, 4.9324324324324325, 5.0675675675675675]
1.820489408327	[0.8243243243243243, 1.1756756756756757, 1.8243243243243243, 2.175675675675676, 2.824324324324324, 3.175675675675676, 3.824324324324324, 4.175675675675675, 4.824324324324325, 5.175675675675675]
1.82249817385	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352]
1.822680788897	[0.9594594594594594, 1.0405405405405406, 1.9594594594594594, 2.0405405405405403, 2.9594594594594597, 3.0405405405405403, 3.9594594594594597, 4.04054054054054, 4.95945945945946, 5.04054054054054]
1.824141709277	[0.9864864864864865, 1.0135135135135136, 1.9864864864864864, 2.0135135135135136, 2.9864864864864864, 3.0135135135135136, 3.9864864864864864, 4.013513513513513, 4.986486486486487, 5.013513513513513]
1.824872169467	[0.7162162162162162, 1.2837837837837838, 1.7162162162162162, 2.2837837837837838, 2.7162162162162162, 3.2837837837837838, 3.7162162162162162, 4.283783783783784, 4.716216216216216, 5.283783783783784]
1.825602629657	[0.7702702702702703, 1.2297297297297298, 1.7702702702702702, 2.22972972972973, 2.77027027027027, 3.22972972972973, 3.77027027027027, 4.22972972972973, 4.77027027027027, 5.22972972972973]
1.826150474799	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108]
1.826333089847	[0.6351351351351351, 1.364864864864865, 1.635135135135135, 2.364864864864865, 2.635135135135135, 3.364864864864865, 3.635135135135135, 4.364864864864865, 4.635135135135135, 5.364864864864865]
1.829072315559	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895]
1.829254930606	[0.8513513513513513, 1.1486486486486487, 1.8513513513513513, 2.1486486486486487, 2.8513513513513513, 3.1486486486486487, 3.8513513513513513, 4.148648648648648, 4.851351351351352, 5.148648648648648]
1.829802775749	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622]
1.830533235939	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297]
1.831263696129	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081]
1.832724616508	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243]
1.832907231556	[0.3918918918918919, 0.6081081081081081, 1.3918918918918919, 1.6081081081081081, 2.391891891891892, 2.608108108108108, 3.391891891891892, 3.608108108108108, 4.391891891891892, 4.608108108108108, 5.391891891891892, 5.608108108108108]
1.834915997078	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054]
1.835646457268	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595]
1.835829072316	[0.6891891891891891, 1.3108108108108107, 1.6891891891891893, 2.310810810810811, 2.689189189189189, 3.310810810810811, 3.689189189189189, 4.3108108108108105, 4.6891891891891895, 5.3108108108108105]
1.836559532505	[0.8783783783783784, 1.1216216216216217, 1.8783783783783783, 2.1216216216216215, 2.8783783783783785, 3.1216216216216215, 3.8783783783783785, 4.121621621621622, 4.878378378378378, 5.121621621621622]
1.837107377648	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027]
1.837289992695	[0.7972972972972973, 1.2027027027027026, 1.7972972972972974, 2.2027027027027026, 2.7972972972972974, 3.2027027027027026, 3.7972972972972974, 4.202702702702703, 4.797297297297297, 5.202702702702703]
1.837837837838	[1.0, 2.0, 3.0, 4.0, 5.0]
