7 843.728294346
0.872448979592	[0.3571428571428572, 0.6428571428571429, 0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143]
0.874681122449	[0.2678571428571428, 0.7321428571428571, 0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.877232142857	[0.375, 0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.88137755102	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.882653061224	[0.2857142857142857, 0.7142857142857143, 0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.884885204082	[0.4107142857142857, 0.5892857142857143, 0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714]
0.887755102041	[0.4285714285714285, 0.5714285714285714, 0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.889987244898	[0.3035714285714285, 0.4464285714285715, 0.5535714285714286, 0.6964285714285714, 1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.891581632653	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.892538265306	[0.2321428571428572, 0.4821428571428572, 0.5178571428571429, 0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.892857142857	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.895089285714	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
0.896683673469	[0.1785714285714286, 0.3214285714285715, 0.6785714285714286, 0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429, 5.821428571428571]
0.901785714286	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.902742346939	[0.3392857142857143, 0.6607142857142857, 0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.907844387755	[0.1964285714285714, 0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571, 5.803571428571429]
0.908163265306	[0.3571428571428572, 0.6428571428571429, 0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143]
0.910395408163	[0.2678571428571428, 0.7321428571428571, 0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.912946428571	[0.375, 0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.917091836735	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.918367346939	[0.2142857142857143, 0.2857142857142857, 0.7142857142857143, 0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.920599489796	[0.4107142857142857, 0.5892857142857143, 0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714]
0.923469387755	[0.4285714285714285, 0.5714285714285714, 0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.925701530612	[0.3035714285714285, 0.4464285714285715, 0.5535714285714286, 0.6964285714285714, 1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.927295918367	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.92825255102	[0.2321428571428572, 0.4821428571428572, 0.5178571428571429, 0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.928571428571	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.930803571429	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
0.932397959184	[0.3214285714285715, 0.6785714285714286, 0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429]
0.9375	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.938456632653	[0.3392857142857143, 0.6607142857142857, 0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.943558673469	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
0.94387755102	[0.3571428571428572, 0.6428571428571429, 0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143]
0.946109693878	[0.2678571428571428, 0.7321428571428571, 0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.948660714286	[0.375, 0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.952806122449	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.954081632653	[0.2142857142857143, 0.2857142857142857, 0.7142857142857143, 0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714, 5.785714285714286]
0.95631377551	[0.4107142857142857, 0.5892857142857143, 0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714]
0.959183673469	[0.4285714285714285, 0.5714285714285714, 0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.961415816327	[0.3035714285714285, 0.4464285714285715, 0.5535714285714286, 0.6964285714285714, 1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.963010204082	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.963966836735	[0.2321428571428572, 0.4821428571428572, 0.5178571428571429, 0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
0.964285714286	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.966517857143	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
0.968112244898	[0.3214285714285715, 0.6785714285714286, 0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429]
0.973214285714	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.974170918367	[0.3392857142857143, 0.6607142857142857, 0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
0.979272959184	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
0.979591836735	[0.3571428571428572, 0.6428571428571429, 0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143]
0.981823979592	[0.2678571428571428, 0.7321428571428571, 0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
0.984375	[0.375, 0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
0.988520408163	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
0.989795918367	[0.2857142857142857, 0.7142857142857143, 0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714]
0.992028061224	[0.4107142857142857, 0.5892857142857143, 0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714]
0.994897959184	[0.4285714285714285, 0.5714285714285714, 0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
0.997130102041	[0.3035714285714285, 0.4464285714285715, 0.5535714285714286, 0.6964285714285714, 1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
0.998724489796	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.999681122449	[0.4821428571428572, 0.5178571428571429, 0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
1.0	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
1.002232142857	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
1.003826530612	[0.3214285714285715, 0.6785714285714286, 0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429]
1.008928571429	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.009885204082	[0.3392857142857143, 0.6607142857142857, 0.9107142857142857, 1.0892857142857142, 1.3392857142857142, 1.6607142857142858, 1.9107142857142858, 2.0892857142857144, 2.3392857142857144, 2.6607142857142856, 2.9107142857142856, 3.0892857142857144, 3.3392857142857144, 3.6607142857142856, 3.9107142857142856, 4.089285714285714, 4.339285714285714, 4.660714285714286, 4.910714285714286, 5.089285714285714, 5.339285714285714, 5.660714285714286]
1.014987244898	[0.8035714285714286, 0.9464285714285714, 1.0535714285714286, 1.1964285714285714, 1.8035714285714286, 1.9464285714285714, 2.0535714285714284, 2.1964285714285716, 2.8035714285714284, 2.9464285714285716, 3.0535714285714284, 3.1964285714285716, 3.8035714285714284, 3.9464285714285716, 4.053571428571429, 4.196428571428571, 4.803571428571429, 4.946428571428571, 5.053571428571429, 5.196428571428571]
1.015306122449	[0.3571428571428572, 0.6428571428571429, 0.8571428571428571, 1.1428571428571428, 1.3571428571428572, 1.6428571428571428, 1.8571428571428572, 2.142857142857143, 2.357142857142857, 2.642857142857143, 2.857142857142857, 3.142857142857143, 3.357142857142857, 3.642857142857143, 3.857142857142857, 4.142857142857143, 4.357142857142857, 4.642857142857143, 4.857142857142857, 5.142857142857143, 5.357142857142857, 5.642857142857143]
1.017538265306	[0.2678571428571428, 0.7321428571428571, 0.9821428571428571, 1.0178571428571428, 1.2678571428571428, 1.7321428571428572, 1.9821428571428572, 2.017857142857143, 2.267857142857143, 2.732142857142857, 2.982142857142857, 3.017857142857143, 3.267857142857143, 3.732142857142857, 3.982142857142857, 4.017857142857143, 4.267857142857143, 4.732142857142857, 4.982142857142857, 5.017857142857143, 5.267857142857143, 5.732142857142857]
1.020089285714	[0.375, 0.625, 1.375, 1.625, 2.375, 2.625, 3.375, 3.625, 4.375, 4.625, 5.375, 5.625]
1.024234693878	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
1.025510204082	[0.2857142857142857, 0.7142857142857143, 0.7857142857142857, 1.2142857142857142, 1.2857142857142858, 1.7142857142857142, 1.7857142857142858, 2.2142857142857144, 2.2857142857142856, 2.7142857142857144, 2.7857142857142856, 3.2142857142857144, 3.2857142857142856, 3.7142857142857144, 3.7857142857142856, 4.214285714285714, 4.285714285714286, 4.714285714285714, 4.785714285714286, 5.214285714285714, 5.285714285714286, 5.714285714285714]
1.027742346939	[0.4107142857142857, 0.5892857142857143, 0.8392857142857143, 1.1607142857142858, 1.4107142857142858, 1.5892857142857142, 1.8392857142857142, 2.1607142857142856, 2.4107142857142856, 2.5892857142857144, 2.8392857142857144, 3.1607142857142856, 3.4107142857142856, 3.5892857142857144, 3.8392857142857144, 4.160714285714286, 4.410714285714286, 4.589285714285714, 4.839285714285714, 5.160714285714286, 5.410714285714286, 5.589285714285714]
1.030612244898	[0.4285714285714285, 0.5714285714285714, 0.9285714285714286, 1.0714285714285714, 1.4285714285714286, 1.5714285714285714, 1.9285714285714286, 2.0714285714285716, 2.4285714285714284, 2.5714285714285716, 2.9285714285714284, 3.0714285714285716, 3.4285714285714284, 3.5714285714285716, 3.9285714285714284, 4.071428571428571, 4.428571428571429, 4.571428571428571, 4.928571428571429, 5.071428571428571, 5.428571428571429, 5.571428571428571]
1.032844387755	[0.3035714285714285, 0.4464285714285715, 0.5535714285714286, 0.6964285714285714, 1.3035714285714286, 1.4464285714285714, 1.5535714285714286, 1.6964285714285714, 2.3035714285714284, 2.4464285714285716, 2.5535714285714284, 2.6964285714285716, 3.3035714285714284, 3.4464285714285716, 3.5535714285714284, 3.6964285714285716, 4.303571428571429, 4.446428571428571, 4.553571428571429, 4.696428571428571, 5.303571428571429, 5.446428571428571, 5.553571428571429, 5.696428571428571]
1.03443877551	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
1.035395408163	[0.2321428571428572, 0.4821428571428572, 0.5178571428571429, 0.7678571428571429, 1.2321428571428572, 1.4821428571428572, 1.5178571428571428, 1.7678571428571428, 2.232142857142857, 2.482142857142857, 2.517857142857143, 2.767857142857143, 3.232142857142857, 3.482142857142857, 3.517857142857143, 3.767857142857143, 4.232142857142857, 4.482142857142857, 4.517857142857143, 4.767857142857143, 5.232142857142857, 5.482142857142857, 5.517857142857143, 5.767857142857143]
1.035714285714	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
1.037946428571	[0.875, 1.125, 1.875, 2.125, 2.875, 3.125, 3.875, 4.125, 4.875, 5.125]
