8 9.74636113289
2.340909090909	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.355371900826	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.357438016529	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.363636363636	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.380165289256	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.390495867769	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.398760330579	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.407024793388	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.413223140496	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.421487603306	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.423553719008	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.429752066116	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
2.431818181818	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.446280991736	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.448347107438	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.454545454545	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.471074380165	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.481404958678	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.489669421488	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.497933884298	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.504132231405	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.512396694215	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.514462809917	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.520661157025	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.522727272727	[1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.537190082645	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.539256198347	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.545454545455	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.561983471074	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.572314049587	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.580578512397	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.588842975207	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.595041322314	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.603305785124	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.605371900826	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.611570247934	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
2.613636363636	[1.5, 2.5, 3.5, 4.5, 5.5]
2.628099173554	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.630165289256	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.636363636364	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.652892561983	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.663223140496	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.671487603306	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.679752066116	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.685950413223	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.694214876033	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.696280991736	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.702479338843	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.704545454545	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.719008264463	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.721074380165	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.727272727273	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.743801652893	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.754132231405	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.762396694215	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.770661157025	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.776859504132	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.785123966942	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.787190082645	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.793388429752	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
2.795454545455	[1.5, 2.5, 3.5, 4.5, 5.5]
2.809917355372	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.811983471074	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.818181818182	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.834710743802	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.845041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.853305785124	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.861570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.867768595041	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
2.876033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.878099173554	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
2.884297520661	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
2.886363636364	[1.5, 2.5, 3.5, 4.5, 5.5]
2.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.902892561983	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.909090909091	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.925619834711	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.935950413223	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.944214876033	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.952479338843	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.95867768595	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.969008264463	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.97520661157	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.977272727273	[1.5, 2.5, 3.5, 4.5, 5.5]
2.99173553719	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.993801652893	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.01652892562	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.026859504132	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.035123966942	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.043388429752	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.04958677686	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
3.057851239669	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.059917355372	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
3.066115702479	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
3.068181818182	[1.5, 2.5, 3.5, 4.5, 5.5]
3.082644628099	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.084710743802	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.090909090909	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.107438016529	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.117768595041	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.126033057851	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.134297520661	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.140495867769	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
3.148760330579	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.150826446281	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.157024793388	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.159090909091	[1.5, 2.5, 3.5, 4.5, 5.5]
3.173553719008	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.175619834711	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.181818181818	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.198347107438	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.20867768595	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.21694214876	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.22520661157	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.231404958678	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.239669421488	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.24173553719	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.247933884298	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.25	[1.5, 2.5, 3.5, 4.5, 5.5]
3.264462809917	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.26652892562	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.272727272727	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.289256198347	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.29958677686	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.307851239669	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.316115702479	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.322314049587	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.330578512397	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.332644628099	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
