8 65.373391593
2.311533888228	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
2.316290130797	[0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
2.318668252081	[0.4827586206896552, 0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
2.321046373365	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.325802615933	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.337693222354	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.340071343639	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.344827586207	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.349583828775	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.351961950059	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.36385255648	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.368608799049	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.370986920333	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.373365041617	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.378121284185	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.38049940547	[0.4137931034482759, 0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276, 6.586206896551724]
2.385255648038	[0.4482758620689655, 0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
2.387633769322	[0.4827586206896552, 0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
2.390011890606	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.394768133175	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.406658739596	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.40903686088	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.413793103448	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.418549346017	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.420927467301	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.432818073722	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.43757431629	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.439952437574	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.442330558858	[4.379310344827586]
2.442330558859	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.447086801427	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.449464922711	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.454221165279	[0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965]
2.456599286564	[0.4827586206896552, 0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
2.458977407848	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.463733650416	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.475624256837	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.478002378121	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.48275862069	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.487514863258	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.489892984542	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.501783590963	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.506539833532	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.508917954816	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.5112960761	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.516052318668	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.518430439952	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.523186682521	[0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965]
2.525564803805	[0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655]
2.527942925089	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.532699167658	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.544589774078	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.546967895363	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.551724137931	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.556480380499	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.558858501784	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.570749108205	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.575505350773	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.577883472057	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.580261593341	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.58501783591	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.587395957194	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.592152199762	[0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965]
2.594530321046	[0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655]
2.596908442331	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.601664684899	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.61355529132	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.615933412604	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.620689655172	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.625445897741	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.627824019025	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.639714625446	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.644470868014	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.646848989298	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.649227110583	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.653983353151	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.656361474435	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.661117717004	[1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965]
2.663495838288	[1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345]
2.665873959572	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.67063020214	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.682520808561	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.684898929845	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.689655172414	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.694411414982	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.696789536266	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.708680142687	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.713436385256	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.71581450654	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.718192627824	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.722948870392	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.725326991677	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.730083234245	[0.4482758620689655, 0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965, 6.551724137931035]
2.732461355529	[0.4827586206896552, 0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655, 6.517241379310345]
2.734839476813	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.739595719382	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.751486325803	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.753864447087	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.758620689655	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.763376932224	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.765755053508	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.777645659929	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.782401902497	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.784780023781	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.787158145065	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
2.791914387634	[0.9655172413793104, 1.0344827586206897, 1.9655172413793103, 2.0344827586206895, 2.9655172413793105, 3.0344827586206895, 3.9655172413793105, 4.0344827586206895, 4.9655172413793105, 5.0344827586206895, 5.9655172413793105, 6.0344827586206895]
2.794292508918	[0.5862068965517241, 1.4137931034482758, 1.5862068965517242, 2.413793103448276, 2.586206896551724, 3.413793103448276, 3.586206896551724, 4.413793103448276, 4.586206896551724, 5.413793103448276, 5.586206896551724, 6.413793103448276]
2.799048751486	[0.5517241379310345, 1.4482758620689655, 1.5517241379310345, 2.4482758620689653, 2.5517241379310347, 3.4482758620689653, 3.5517241379310347, 4.448275862068965, 4.551724137931035, 5.448275862068965, 5.551724137931035, 6.448275862068965]
2.801426872771	[0.5172413793103449, 1.4827586206896552, 1.5172413793103448, 2.4827586206896552, 2.5172413793103448, 3.4827586206896552, 3.5172413793103448, 4.482758620689655, 4.517241379310345, 5.482758620689655, 5.517241379310345, 6.482758620689655]
2.803804994055	[0.7586206896551724, 1.2413793103448276, 1.7586206896551724, 2.2413793103448274, 2.7586206896551726, 3.2413793103448274, 3.7586206896551726, 4.241379310344827, 4.758620689655173, 5.241379310344827, 5.758620689655173, 6.241379310344827]
2.808561236623	[0.8620689655172413, 1.1379310344827587, 1.8620689655172413, 2.1379310344827585, 2.8620689655172415, 3.1379310344827585, 3.8620689655172415, 4.137931034482759, 4.862068965517241, 5.137931034482759, 5.862068965517241, 6.137931034482759]
2.820451843044	[0.7241379310344828, 1.2758620689655173, 1.7241379310344827, 2.2758620689655173, 2.7241379310344827, 3.2758620689655173, 3.7241379310344827, 4.275862068965517, 4.724137931034483, 5.275862068965517, 5.724137931034483, 6.275862068965517]
2.822829964328	[0.9310344827586207, 1.0689655172413792, 1.9310344827586208, 2.0689655172413794, 2.9310344827586206, 3.0689655172413794, 3.9310344827586206, 4.068965517241379, 4.931034482758621, 5.068965517241379, 5.931034482758621, 6.068965517241379]
2.827586206897	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.832342449465	[0.8275862068965517, 1.1724137931034482, 1.8275862068965518, 2.1724137931034484, 2.8275862068965516, 3.1724137931034484, 3.8275862068965516, 4.172413793103448, 4.827586206896552, 5.172413793103448, 5.827586206896552, 6.172413793103448]
2.834720570749	[0.6896551724137931, 1.3103448275862069, 1.6896551724137931, 2.310344827586207, 2.689655172413793, 3.310344827586207, 3.689655172413793, 4.310344827586207, 4.689655172413793, 5.310344827586207, 5.689655172413793, 6.310344827586207]
2.84661117717	[0.6551724137931034, 1.3448275862068966, 1.6551724137931034, 2.3448275862068964, 2.6551724137931036, 3.3448275862068964, 3.6551724137931036, 4.344827586206897, 4.655172413793103, 5.344827586206897, 5.655172413793103, 6.344827586206897]
2.851367419738	[0.896551724137931, 1.103448275862069, 1.896551724137931, 2.103448275862069, 2.896551724137931, 3.103448275862069, 3.896551724137931, 4.103448275862069, 4.896551724137931, 5.103448275862069, 5.896551724137931, 6.103448275862069]
2.853745541023	[0.7931034482758621, 1.206896551724138, 1.793103448275862, 2.206896551724138, 2.793103448275862, 3.206896551724138, 3.793103448275862, 4.206896551724138, 4.793103448275862, 5.206896551724138, 5.793103448275862, 6.206896551724138]
2.856123662307	[0.6206896551724138, 1.3793103448275863, 1.6206896551724137, 2.3793103448275863, 2.6206896551724137, 3.3793103448275863, 3.6206896551724137, 4.379310344827586, 4.620689655172414, 5.379310344827586, 5.620689655172414, 6.379310344827586]
