8 446.591988297
3.138504155125	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948]
3.141274238227	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.141966759003	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.14404432133	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.144736842105	[1.5, 2.5, 3.5, 4.5, 5.5]
3.146814404432	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.15027700831	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.153047091413	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.15512465374	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.157894736842	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.163434903047	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.16620498615	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.166897506925	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.17243767313	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.177977839335	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.180055401662	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.180747922438	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.18351800554	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.185595567867	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.186288088643	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.191135734072	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.193905817175	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.19459833795	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.196675900277	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.197368421053	[1.5, 2.5, 3.5, 4.5, 5.5]
3.199445983379	[1.894736842105263, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.19944598338	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263]
3.202908587258	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.20567867036	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.207756232687	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.210526315789	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.216066481994	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.218836565097	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.219529085873	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.225069252078	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.230609418283	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.232686980609	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.233379501385	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.236149584488	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.238227146814	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.23891966759	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.243767313019	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948]
3.246537396122	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.247229916898	[0.5526315789473685, 1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632]
3.249307479224	[0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684, 6.473684210526316]
3.25	[1.5, 2.5, 3.5, 4.5, 5.5]
3.252077562327	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.255540166205	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.258310249307	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.260387811634	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.263157894737	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.268698060942	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.271468144044	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.27216066482	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.277700831025	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.28324099723	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.285318559557	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.286011080332	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.288781163435	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.290858725762	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.291551246537	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.296398891967	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948]
3.299168975069	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.299861495845	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.301939058172	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.302631578947	[1.5, 2.5, 3.5, 4.5, 5.5]
3.304709141274	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.308171745152	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.310941828255	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.313019390582	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.315789473684	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.321329639889	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.324099722992	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.324792243767	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.330332409972	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.335872576177	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.337950138504	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.33864265928	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.341412742382	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.343490304709	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.344182825485	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
3.349030470914	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.351800554017	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.352493074792	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.354570637119	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.355263157895	[1.5, 2.5, 3.5, 4.5, 5.5]
3.357340720222	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.3608033241	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.363573407202	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.365650969529	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.368421052632	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.373961218837	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.376731301939	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.377423822715	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.38296398892	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.388504155125	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.390581717452	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.391274238227	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.39404432133	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.396121883657	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.396814404432	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.401662049861	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.401662049862	[4.578947368421052, 5.578947368421052]
3.404432132964	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.40512465374	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.407202216066	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.407894736842	[1.5, 2.5, 3.5, 4.5, 5.5]
3.409972299169	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.413434903047	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.41620498615	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.418282548476	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.421052631579	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.426592797784	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.429362880886	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.430055401662	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.435595567867	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.441135734072	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.443213296399	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.443905817175	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.446675900277	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.448753462604	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.449445983379	[1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
3.44944598338	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
3.454293628809	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.457063711911	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.457756232687	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.459833795014	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.460526315789	[1.5, 2.5, 3.5, 4.5, 5.5]
