7 952.15590495
1.94459833795	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
1.945213911973	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
1.947060634041	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
1.948291782087	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
1.951985226223	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
1.953831948292	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
1.95567867036	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
1.956294244383	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
1.957525392428	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
1.95998768852	[0.4035087719298245, 0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
1.963065558633	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
1.963681132656	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
1.964912280702	[1.0, 2.0, 3.0, 4.0, 5.0]
1.965527854725	[0.4385964912280702, 0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193]
1.967374576793	[0.456140350877193, 0.543859649122807, 0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
1.968605724838	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
1.969221298861	[0.4912280701754386, 0.5087719298245614, 0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562]
1.970452446907	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
1.974761465066	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
1.976608187134	[3.6666666666666665, 4.666666666666667]
1.976608187135	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
1.979686057248	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
1.980301631271	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
1.982148353339	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
1.983379501385	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
1.987072945522	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
1.98891966759	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
1.990766389658	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
1.991381963681	[0.3859649122807017, 0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702, 5.614035087719298]
1.992613111727	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
1.995075407818	[0.4035087719298245, 0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
1.998153277932	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
1.998768851954	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.0	[1.0, 2.0, 3.0, 4.0, 5.0]
2.000615574023	[0.4385964912280702, 0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193]
2.002462296091	[0.456140350877193, 0.543859649122807, 0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
2.003693444137	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
2.004309018159	[0.4912280701754386, 0.5087719298245614, 0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562]
2.005540166205	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.009849184364	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.011695906433	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.014773776547	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.015389350569	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.017236072638	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
2.018467220683	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
2.02216066482	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
2.024007386888	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
2.025854108957	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
2.026469682979	[0.3859649122807017, 0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702, 5.614035087719298]
2.027700831025	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
2.030163127116	[0.4035087719298245, 0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245, 5.5964912280701755]
2.03324099723	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
2.033856571253	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.035087719298	[1.0, 2.0, 3.0, 4.0, 5.0]
2.035703293321	[0.4385964912280702, 0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193]
2.037550015389	[0.456140350877193, 0.543859649122807, 0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
2.038781163435	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
2.039396737458	[0.4912280701754386, 0.5087719298245614, 0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562]
2.040627885503	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.044936903663	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.046783625731	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.049861495845	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.050477069868	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.052323791936	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
2.053554939982	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
2.057248384118	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
2.059095106187	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
2.060941828255	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
2.061557402278	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
2.062788550323	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
2.065250846414	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
2.068328716528	[0.4210526315789473, 0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
2.068944290551	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.070175438596	[1.0, 2.0, 3.0, 4.0, 5.0]
2.070791012619	[0.4385964912280702, 0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193]
2.072637734688	[0.456140350877193, 0.543859649122807, 0.8771929824561403, 1.1228070175438596, 1.456140350877193, 1.543859649122807, 1.8771929824561404, 2.1228070175438596, 2.456140350877193, 2.543859649122807, 2.8771929824561404, 3.1228070175438596, 3.456140350877193, 3.543859649122807, 3.8771929824561404, 4.12280701754386, 4.456140350877193, 4.543859649122807, 4.87719298245614, 5.12280701754386, 5.456140350877193, 5.543859649122807]
2.073868882733	[0.4736842105263158, 0.5263157894736842, 1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
2.074484456756	[0.4912280701754386, 0.5087719298245614, 0.8245614035087719, 1.1754385964912282, 1.4912280701754386, 1.5087719298245614, 1.8245614035087718, 2.175438596491228, 2.491228070175439, 2.508771929824561, 2.824561403508772, 3.175438596491228, 3.491228070175439, 3.508771929824561, 3.824561403508772, 4.175438596491228, 4.491228070175438, 4.508771929824562, 4.824561403508772, 5.175438596491228, 5.491228070175438, 5.508771929824562]
2.075715604801	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211]
2.080024622961	[0.7543859649122807, 0.9122807017543859, 1.087719298245614, 1.2456140350877194, 1.7543859649122806, 1.912280701754386, 2.087719298245614, 2.245614035087719, 2.754385964912281, 2.912280701754386, 3.087719298245614, 3.245614035087719, 3.754385964912281, 3.912280701754386, 4.087719298245614, 4.245614035087719, 4.754385964912281, 4.912280701754386, 5.087719298245614, 5.245614035087719]
2.081871345029	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333]
2.084949215143	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368]
2.085564789166	[0.8070175438596491, 0.8596491228070176, 1.1403508771929824, 1.1929824561403508, 1.8070175438596492, 1.8596491228070176, 2.1403508771929824, 2.192982456140351, 2.807017543859649, 2.8596491228070176, 3.1403508771929824, 3.192982456140351, 3.807017543859649, 3.8596491228070176, 4.140350877192983, 4.192982456140351, 4.807017543859649, 4.859649122807017, 5.140350877192983, 5.192982456140351]
2.087411511234	[0.6491228070175439, 0.9824561403508771, 1.0175438596491229, 1.3508771929824561, 1.6491228070175439, 1.9824561403508771, 2.017543859649123, 2.3508771929824563, 2.6491228070175437, 2.982456140350877, 3.017543859649123, 3.3508771929824563, 3.6491228070175437, 3.982456140350877, 4.017543859649122, 4.350877192982456, 4.649122807017544, 4.982456140350878, 5.017543859649122, 5.350877192982456]
2.08864265928	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425]
2.092336103416	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579]
2.094182825485	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737]
2.096029547553	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735]
2.096645121576	[0.6140350877192983, 0.7192982456140351, 1.280701754385965, 1.3859649122807018, 1.6140350877192982, 1.719298245614035, 2.280701754385965, 2.3859649122807016, 2.6140350877192984, 2.719298245614035, 3.280701754385965, 3.3859649122807016, 3.6140350877192984, 3.719298245614035, 4.280701754385965, 4.385964912280702, 4.614035087719298, 4.719298245614035, 5.280701754385965, 5.385964912280702]
2.097876269621	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105]
2.100338565713	[0.5964912280701754, 0.9298245614035088, 1.0701754385964912, 1.4035087719298245, 1.5964912280701755, 1.9298245614035088, 2.0701754385964914, 2.4035087719298245, 2.5964912280701755, 2.9298245614035086, 3.0701754385964914, 3.4035087719298245, 3.5964912280701755, 3.9298245614035086, 4.0701754385964914, 4.4035087719298245, 4.5964912280701755, 4.9298245614035086, 5.0701754385964914, 5.4035087719298245]
2.103416435826	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948]
2.104032009849	[0.7017543859649122, 0.9649122807017544, 1.0350877192982457, 1.2982456140350878, 1.7017543859649122, 1.9649122807017543, 2.0350877192982457, 2.2982456140350878, 2.7017543859649122, 2.9649122807017543, 3.0350877192982457, 3.2982456140350878, 3.7017543859649122, 3.9649122807017543, 4.035087719298246, 4.298245614035087, 4.701754385964913, 4.964912280701754, 5.035087719298246, 5.298245614035087]
2.105263157895	[1.0, 2.0, 3.0, 4.0, 5.0]
2.105878731918	[0.4385964912280702, 0.5614035087719298, 0.7719298245614035, 1.2280701754385965, 1.4385964912280702, 1.5614035087719298, 1.7719298245614035, 2.2280701754385963, 2.43859649122807, 2.56140350877193, 2.7719298245614037, 3.2280701754385963, 3.43859649122807, 3.56140350877193, 3.7719298245614037, 4.228070175438597, 4.43859649122807, 4.56140350877193, 4.771929824561403, 5.228070175438597, 5.43859649122807, 5.56140350877193]
