8 1769.37236661
1.217391304348	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.219754253308	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.225425330813	[0.2391304347826087, 0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
1.226843100189	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.227315689981	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.230623818526	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.232986767486	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.234877126654	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.23629489603	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
1.238185255198	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.238657844991	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.242438563327	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.243856332703	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.244328922495	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.245746691871	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.246219281664	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.248109640832	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.249527410208	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.25	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.253308128544	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.255198487713	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.257088846881	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.258979206049	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.259451795841	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.260869565217	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.263232514178	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.268903591682	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
1.270321361059	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.270793950851	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.274102079395	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.276465028355	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.278355387524	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.2797731569	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
1.281663516068	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.28213610586	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.285916824197	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.287334593573	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.287807183365	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.289224952741	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.289697542533	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.291587901701	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.293005671078	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.29347826087	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.296786389414	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.298676748582	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.30056710775	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.302457466919	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.302930056711	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.304347826087	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.306710775047	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.312381852552	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608]
1.313799621928	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.31427221172	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.317580340265	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.319943289225	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.321833648393	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.323251417769	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
1.325141776938	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.32561436673	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.329395085066	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.330812854442	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.331285444234	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.332703213611	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.333175803403	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.335066162571	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.336483931947	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.336956521739	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.340264650284	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.342155009452	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.34404536862	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.345935727788	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.34640831758	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.347826086957	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.350189035917	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.355860113422	[0.2391304347826087, 0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608, 6.760869565217392]
1.357277882798	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.35775047259	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.361058601134	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.363421550095	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.365311909263	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.366729678639	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
1.368620037807	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.369092627599	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.372873345936	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.374291115312	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.374763705104	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.37618147448	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.376654064272	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.37854442344	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.379962192817	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.380434782609	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.383742911153	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.385633270321	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.38752362949	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.389413988658	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.38988657845	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.391304347826	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.393667296786	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.399338374291	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608]
1.400756143667	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.401228733459	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.404536862004	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.406899810964	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.408790170132	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.410207939509	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
1.412098298677	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.412570888469	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.416351606805	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.417769376181	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.418241965974	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.41965973535	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.420132325142	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.42202268431	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
