8 916.083060161
2.358843537415	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.360544217687	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.365079365079	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.371882086168	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.372448979592	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.376984126984	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.378684807256	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.380952380952	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.383786848073	[0.4047619047619048, 0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905, 6.595238095238095]
2.387755102041	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
2.390589569161	[0.4523809523809524, 0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
2.392290249433	[0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
2.392857142857	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.394557823129	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
2.399659863946	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
2.404195011338	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
2.406462585034	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.408163265306	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.412698412698	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.419501133787	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.420068027211	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.424603174603	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.426303854875	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.428571428571	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.431405895692	[0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905]
2.43537414966	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
2.43820861678	[0.4523809523809524, 0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
2.439909297052	[0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
2.440476190476	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.442176870748	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
2.447278911565	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
2.451814058957	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
2.454081632653	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.455782312925	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.460317460317	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.467120181406	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.46768707483	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.472222222222	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.473922902494	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.47619047619	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.479024943311	[0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905]
2.482993197279	[0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429]
2.485827664399	[0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526]
2.487528344671	[0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
2.488095238095	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.489795918367	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
2.494897959184	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
2.499433106576	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
2.501700680272	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.503401360544	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.507936507937	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.514739229025	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.515306122449	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.519841269841	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.521541950113	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.52380952381	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.52664399093	[0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905]
2.530612244898	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571]
2.533446712018	[0.4523809523809524, 0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526, 6.5476190476190474]
2.53514739229	[0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
2.535714285714	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.537414965986	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
2.542517006803	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
2.547052154195	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
2.549319727891	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.551020408163	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.555555555556	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.562358276644	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.562925170068	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.56746031746	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.569160997732	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.571428571429	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.574263038549	[0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905]
2.578231292517	[0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429]
2.581065759637	[0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474, 5.880952380952381, 6.119047619047619, 6.4523809523809526]
2.582766439909	[0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809, 6.190476190476191, 6.476190476190476, 6.523809523809524]
2.583333333333	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.585034013605	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
2.590136054422	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571, 5.928571428571429, 6.071428571428571]
2.594671201814	[0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191, 5.976190476190476, 6.023809523809524, 6.309523809523809]
2.59693877551	[0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286, 6.214285714285714]
2.598639455782	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
2.603174603175	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.609977324263	[0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762, 5.904761904761905, 6.095238095238095, 6.238095238095238]
2.610544217687	[0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143, 6.357142857142857]
2.615079365079	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667, 5.833333333333333, 6.166666666666667]
2.616780045351	[0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619, 5.9523809523809526, 6.0476190476190474, 6.380952380952381]
2.619047619048	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.621882086168	[0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238, 6.261904761904762, 6.404761904761905]
