7 1198.42818595
1.593220338983	[1.0, 2.0, 3.0, 4.0, 5.0]
1.593794886527	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.594943981614	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.595518529158	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.596093076702	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.59724217179	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.598391266877	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.600114909509	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.60183855214	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.602413099684	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.602987647228	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.604136742315	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.604711289859	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.605285837403	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.605860384947	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.607584027578	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.608158575122	[0.3220338983050847, 0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085, 5.677966101694915]
1.608733122666	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.60930767021	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.609882217754	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.613329503016	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.61390405056	[0.3389830508474576, 0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
1.616776788279	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.619074978454	[0.3559322033898305, 0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
1.619649525998	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.620798621086	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.62137316863	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.622522263717	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.623671358805	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.62596954898	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.627118644068	[1.0, 2.0, 3.0, 4.0, 5.0]
1.627693191612	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.628842286699	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.629416834243	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.629991381787	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.631140476874	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.632289571962	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.634013214594	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.635736857225	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.636311404769	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.636885952313	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.6380350474	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.638609594944	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.639184142488	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.639758690032	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.641482332663	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.642056880207	[0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085]
1.642631427751	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.643205975294	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.643780522838	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.647227808101	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.647802355645	[0.3389830508474576, 0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
1.650675093364	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.652973283539	[0.3559322033898305, 0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
1.653547831083	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.654696926171	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.655271473714	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.656420568802	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.65756966389	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.659867854065	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.661016949153	[1.0, 2.0, 3.0, 4.0, 5.0]
1.661591496696	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.662740591784	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.663315139328	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.663889686872	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.665038781959	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.666187877047	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.667911519678	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.66963516231	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.670209709853	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.670784257397	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.671933352485	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.672507900029	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.673082447573	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.673656995116	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.675380637748	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.675955185292	[0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085]
1.676529732835	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.677104280379	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.677678827923	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.681126113186	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.68170066073	[0.3389830508474576, 0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
1.684573398449	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.686871588624	[0.3559322033898305, 0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
1.687446136168	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.688595231255	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.689169778799	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.690318873887	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.691467968974	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.69376615915	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.694915254237	[1.0, 2.0, 3.0, 4.0, 5.0]
1.695489801781	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.696638896869	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.697213444413	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.697787991956	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.698937087044	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.700086182132	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.701809824763	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.703533467394	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.704108014938	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.704682562482	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.70583165757	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.706406205113	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.706980752657	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.707555300201	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.709278942833	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.709853490376	[0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085]
1.71042803792	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.711002585464	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.711577133008	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.715024418271	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.715598965814	[0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458]
1.718471703533	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.720769893709	[0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304]
1.721344441253	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.72249353634	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.723068083884	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.724217178972	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.725366274059	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.727664464234	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.728813559322	[1.0, 2.0, 3.0, 4.0, 5.0]
1.729388106866	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.730537201953	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.731111749497	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.731686297041	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.732835392129	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.733984487216	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.735708129848	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.737431772479	[0.3050847457627119, 0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712, 5.694915254237288]
1.738006320023	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
