8 161.512959867
1.641873278237	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.643709825528	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.652892561983	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.658402203857	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.66391184573	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.665748393021	[0.303030303030303, 0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303, 6.696969696969697]
1.676767676768	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.682277318641	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.685950413223	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637]
1.693296602388	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
1.69696969697	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.698806244261	[0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424, 6.575757575757576]
1.702479338843	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.704315886134	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.71349862259	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.719008264463	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.724517906336	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.726354453627	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
1.737373737374	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.742883379247	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.746556473829	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637]
1.753902662994	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
1.757575757576	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.759412304867	[0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424, 6.575757575757576]
1.763085399449	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.76492194674	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.774104683196	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.779614325069	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.785123966942	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.786960514233	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
1.79797979798	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
1.803489439853	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.807162534435	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
1.8145087236	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
1.818181818182	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.820018365473	[0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424, 6.575757575757576]
1.823691460055	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.825528007346	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.834710743802	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.840220385675	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.845730027548	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.847566574839	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
1.858585858586	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667]
1.864095500459	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.867768595041	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637]
1.875114784206	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
1.878787878788	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.880624426079	[0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424, 6.575757575757576]
1.884297520661	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.886134067952	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.895316804408	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.906336088154	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.908172635445	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
1.919191919192	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
1.924701561065	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.928374655647	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
1.935720844812	[0.3939393939393939, 0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
1.939393939394	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.941230486685	[0.4242424242424243, 0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424, 6.575757575757576]
1.944903581267	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
1.946740128558	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
1.955922865014	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
1.961432506887	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
1.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
1.968778696051	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
1.979797979798	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
1.985307621671	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
1.988980716253	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
1.996326905418	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394]
2.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.001836547291	[0.5757575757575758, 0.7575757575757576, 1.2424242424242424, 1.4242424242424243, 1.5757575757575757, 1.7575757575757576, 2.242424242424242, 2.4242424242424243, 2.5757575757575757, 2.757575757575758, 3.242424242424242, 3.4242424242424243, 3.5757575757575757, 3.757575757575758, 4.242424242424242, 4.424242424242424, 4.575757575757576, 4.757575757575758, 5.242424242424242, 5.424242424242424, 5.575757575757576, 5.757575757575758, 6.242424242424242, 6.424242424242424]
2.005509641873	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
2.007346189164	[0.4848484848484849, 0.5151515151515151, 0.8484848484848485, 1.1515151515151516, 1.4848484848484849, 1.5151515151515151, 1.8484848484848484, 2.1515151515151514, 2.484848484848485, 2.515151515151515, 2.8484848484848486, 3.1515151515151514, 3.484848484848485, 3.515151515151515, 3.8484848484848486, 4.151515151515151, 4.484848484848484, 4.515151515151516, 4.848484848484849, 5.151515151515151, 5.484848484848484, 5.515151515151516, 5.848484848484849, 6.151515151515151, 6.484848484848484, 6.515151515151516]
2.01652892562	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.022038567493	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.027548209366	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.029384756657	[0.696969696969697, 0.9696969696969697, 1.0303030303030303, 1.303030303030303, 1.696969696969697, 1.9696969696969697, 2.0303030303030303, 2.303030303030303, 2.696969696969697, 2.9696969696969697, 3.0303030303030303, 3.303030303030303, 3.696969696969697, 3.9696969696969697, 4.03030303030303, 4.303030303030303, 4.696969696969697, 4.96969696969697, 5.03030303030303, 5.303030303030303, 5.696969696969697, 5.96969696969697, 6.03030303030303, 6.303030303030303]
2.040404040404	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
2.045913682277	[0.7878787878787878, 0.8787878787878788, 1.121212121212121, 1.2121212121212122, 1.7878787878787878, 1.878787878787879, 2.121212121212121, 2.212121212121212, 2.787878787878788, 2.878787878787879, 3.121212121212121, 3.212121212121212, 3.787878787878788, 3.878787878787879, 4.121212121212121, 4.212121212121212, 4.787878787878788, 4.878787878787879, 5.121212121212121, 5.212121212121212, 5.787878787878788, 5.878787878787879, 6.121212121212121, 6.212121212121212]
2.04958677686	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637]
2.056932966024	[0.6060606060606061, 0.9393939393939394, 1.0606060606060606, 1.393939393939394, 1.606060606060606, 1.9393939393939394, 2.0606060606060606, 2.393939393939394, 2.606060606060606, 2.9393939393939394, 3.0606060606060606, 3.393939393939394, 3.606060606060606, 3.9393939393939394, 4.0606060606060606, 4.393939393939394, 4.606060606060606, 4.9393939393939394, 5.0606060606060606, 5.393939393939394, 5.606060606060606, 5.9393939393939394, 6.0606060606060606, 6.393939393939394, 6.606060606060606]
2.060606060606	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
