7 474.523533934
0.83813917724	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
0.83967704729	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.842752787389	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
0.846597462514	[0.2352941176470588, 0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.848904267589	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
0.849673202614	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.851211072664	[0.1764705882352941, 0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294, 5.823529411764706]
0.855824682814	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.856593617839	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
0.861207227989	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
0.862745098039	[1.0, 2.0, 3.0, 4.0, 5.0]
0.863514033064	[0.196078431372549, 0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549, 5.803921568627451]
0.865820838139	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
0.869665513264	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.872741253364	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
0.874279123414	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.875048058439	[0.2156862745098039, 0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137, 5.784313725490196]
0.876585928489	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.877354863514	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
0.878892733564	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.881968473664	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
0.885813148789	[0.2352941176470588, 0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.888119953864	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
0.888888888889	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.890426758939	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
0.895040369089	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.895809304114	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
0.900422914264	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
0.901960784314	[1.0, 2.0, 3.0, 4.0, 5.0]
0.902729719339	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
0.905036524414	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
0.908881199539	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.911956939639	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
0.913494809689	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.914263744714	[0.2156862745098039, 0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137, 5.784313725490196]
0.915801614764	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.916570549789	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
0.918108419839	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.921184159938	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
0.925028835063	[0.2352941176470588, 0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.927335640138	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
0.928104575163	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.929642445213	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
0.934256055363	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.935024990388	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
0.939638600538	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
0.941176470588	[1.0, 2.0, 3.0, 4.0, 5.0]
0.941945405613	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549, 5.803921568627451]
0.944252210688	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
0.948096885813	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.951172625913	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
0.952710495963	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.953479430988	[0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137, 5.784313725490196]
0.955017301038	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.955786236063	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
0.957324106113	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.960399846213	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
0.964244521338	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
0.966551326413	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
0.967320261438	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.968858131488	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
0.973471741638	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
0.974240676663	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
0.978854286813	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
0.980392156863	[1.0, 2.0, 3.0, 4.0, 5.0]
0.981161091888	[0.196078431372549, 0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549, 5.803921568627451]
0.983467896963	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
0.987312572088	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
0.990388312188	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
0.991926182238	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
0.992695117263	[0.2156862745098039, 0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137, 5.784313725490196]
0.994232987313	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
0.995001922338	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
0.996539792388	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
0.999615532488	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
1.003460207612	[0.2352941176470588, 0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
1.005767012687	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.006535947712	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
1.008073817762	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.012687427912	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.013456362937	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
1.018069973087	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
1.019607843137	[1.0, 2.0, 3.0, 4.0, 5.0]
1.020376778162	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
1.022683583237	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
1.026528258362	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.029603998462	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
1.031141868512	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
