8 368.8746285
1.510591672754	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.513513513514	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.516435354273	[0.3243243243243243, 0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
1.520818115413	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.522279035793	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.525200876552	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.532505478451	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.533966398831	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.535427319211	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.538349159971	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.539810080351	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.54127100073	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.54273192111	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.54565376187	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.54711468225	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.54857560263	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.555880204529	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.558802045289	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.560262965668	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
1.564645726808	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.567567567568	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.570489408327	[0.3243243243243243, 0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
1.574872169467	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.576333089847	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.579254930606	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.586559532505	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.588020452885	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.589481373265	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.592403214025	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.593864134405	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.595325054785	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.596785975164	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.599707815924	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.601168736304	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.602629656684	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.609934258583	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.612856099343	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.614317019722	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.618699780862	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.621621621622	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.624543462381	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325]
1.628926223521	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.630387143901	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.63330898466	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.64061358656	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.642074506939	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.643535427319	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.646457268079	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.647918188459	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.649379108839	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.650840029218	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.653761869978	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.655222790358	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.656683710738	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.663988312637	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.666910153397	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.668371073776	[0.2972972972972973, 0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297, 6.702702702702703]
1.672753834916	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.675675675676	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.678597516435	[0.3243243243243243, 0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
1.682980277575	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.684441197955	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.687363038714	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.694667640614	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.696128560993	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.697589481373	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.700511322133	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.701972242513	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.703433162893	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.704894083272	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.707815924032	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.709276844412	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.710737764792	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.718042366691	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.720964207451	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.722425127831	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.72680788897	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.72972972973	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.732651570489	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325]
1.737034331629	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.738495252009	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.741417092768	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.748721694668	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.750182615047	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.751643535427	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.754565376187	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.756026296567	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.757487216947	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.758948137327	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.761869978086	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.763330898466	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.764791818846	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.772096420745	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.775018261505	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.776479181885	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.780861943024	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.783783783784	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.786705624543	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325]
1.791088385683	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.792549306063	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.795471146822	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352]
1.802775748722	[0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378]
1.804236669102	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.805697589481	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.808619430241	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.810080350621	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.811541271001	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.813002191381	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.81592403214	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.81738495252	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.8188458729	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.826150474799	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.829072315559	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
