7 3019.4217688
1.322664359862	[0.9705882352941176, 1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
1.323529411765	[1.0, 2.0, 3.0, 4.0, 5.0]
1.324394463668	[0.3823529411764706, 0.6176470588235294, 1.3823529411764706, 1.6176470588235294, 2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
1.325259515571	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.326989619377	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.327638408304	[0.3970588235294117, 0.6029411764705882, 0.8970588235294118, 1.1029411764705883, 1.3970588235294117, 1.6029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412]
1.327638408305	[1.6029411764705883, 2.6029411764705883, 2.8970588235294117, 3.6029411764705883, 3.8970588235294117, 4.602941176470588, 5.602941176470588]
1.33044982699	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.331098615917	[0.3088235294117647, 0.6911764705882353, 0.8088235294117647, 1.1911764705882353, 1.3088235294117647, 1.6911764705882353, 1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355]
1.331314878893	[0.8529411764705882, 1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412]
1.332828719723	[0.4264705882352941, 0.5735294117647058, 0.9264705882352942, 1.0735294117647058, 1.4264705882352942, 1.5735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
1.334558823529	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
1.334775086505	[0.4411764705882353, 0.5588235294117647, 1.4411764705882353, 1.5588235294117647, 2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
1.336288927336	[0.4558823529411765, 0.5441176470588235, 0.9558823529411765, 1.0441176470588236, 1.4558823529411764, 1.5441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
1.336505190311	[0.3235294117647059, 0.6764705882352942, 1.3235294117647058, 1.6764705882352942, 2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
1.337370242215	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.338019031142	[0.4852941176470588, 0.5147058823529411, 0.9852941176470589, 1.0147058823529411, 1.4852941176470589, 1.5147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
1.338235294118	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.339100346021	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.339965397924	[0.7941176470588235, 1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177]
1.341479238754	[0.3382352941176471, 0.6617647058823529, 0.8382352941176471, 1.161764705882353, 1.338235294117647, 1.661764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353]
1.34169550173	[0.7352941176470589, 1.2647058823529411, 1.7352941176470589, 2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941]
1.345155709343	[0.9117647058823529, 1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647]
1.346020761246	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.348399653979	[0.2794117647058824, 0.7205882352941176, 0.7794117647058824, 1.2205882352941178, 1.2794117647058822, 1.7205882352941178, 1.7794117647058822, 2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118]
1.349480968858	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.350129757785	[0.3676470588235294, 0.6323529411764706, 0.8676470588235294, 1.1323529411764706, 1.3676470588235294, 1.6323529411764706, 1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471]
1.351211072664	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.352076124567	[0.9705882352941176, 1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
1.352941176471	[1.0, 2.0, 3.0, 4.0, 5.0]
1.353806228374	[0.3823529411764706, 0.6176470588235294, 1.3823529411764706, 1.6176470588235294, 2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
1.354671280277	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.356401384083	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.35705017301	[0.3970588235294117, 0.6029411764705882, 0.8970588235294118, 1.1029411764705883, 1.3970588235294117, 1.6029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588]
1.359861591695	[2.411764705882353, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.359861591696	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.588235294117647]
1.360510380623	[0.3088235294117647, 0.6911764705882353, 0.8088235294117647, 1.1911764705882353, 1.3088235294117647, 1.6911764705882353, 1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355]
1.360726643599	[0.8529411764705882, 1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412]
1.362240484429	[0.4264705882352941, 0.5735294117647058, 0.9264705882352942, 1.0735294117647058, 1.4264705882352942, 1.5735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
1.363970588235	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.364186851211	[0.4411764705882353, 0.5588235294117647, 1.4411764705882353, 1.5588235294117647, 2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
1.365700692042	[0.4558823529411765, 0.5441176470588235, 0.9558823529411765, 1.0441176470588236, 1.4558823529411764, 1.5441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
1.365916955017	[0.3235294117647059, 0.6764705882352942, 1.3235294117647058, 1.6764705882352942, 2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
1.36678200692	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.367430795848	[0.4852941176470588, 0.5147058823529411, 0.9852941176470589, 1.0147058823529411, 1.4852941176470589, 1.5147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
1.367647058824	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.368512110727	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.36937716263	[0.7941176470588235, 1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177]
1.37089100346	[0.3382352941176471, 0.6617647058823529, 0.8382352941176471, 1.161764705882353, 1.338235294117647, 1.661764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353]
1.371107266436	[0.2647058823529412, 0.7352941176470589, 1.2647058823529411, 1.7352941176470589, 2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941, 5.735294117647059]
1.374567474048	[0.9117647058823529, 1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647]
1.375432525952	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.377811418685	[0.2794117647058824, 0.7205882352941176, 0.7794117647058824, 1.2205882352941178, 1.2794117647058822, 1.7205882352941178, 1.7794117647058822, 2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118]
1.378892733564	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.379541522491	[0.3676470588235294, 0.6323529411764706, 0.8676470588235294, 1.1323529411764706, 1.3676470588235294, 1.6323529411764706, 1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471]
1.38062283737	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.381487889273	[0.9705882352941176, 1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
1.382352941176	[1.0, 2.0, 3.0, 4.0, 5.0]
1.38321799308	[0.3823529411764706, 0.6176470588235294, 1.3823529411764706, 1.6176470588235294, 2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
1.384083044983	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.385813148789	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.386461937716	[0.3970588235294117, 0.6029411764705882, 0.8970588235294118, 1.1029411764705883, 1.3970588235294117, 1.6029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588]
1.389273356401	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.389922145329	[0.3088235294117647, 0.6911764705882353, 0.8088235294117647, 1.1911764705882353, 1.3088235294117647, 1.6911764705882353, 1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355]
1.390138408304	[0.8529411764705882, 1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412]
1.390138408305	[2.1470588235294117, 3.1470588235294117, 3.8529411764705883]
1.391652249135	[0.4264705882352941, 0.5735294117647058, 0.9264705882352942, 1.0735294117647058, 1.4264705882352942, 1.5735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
1.393382352941	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
1.393598615917	[0.4411764705882353, 0.5588235294117647, 1.4411764705882353, 1.5588235294117647, 2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
1.395112456747	[0.4558823529411765, 0.5441176470588235, 0.9558823529411765, 1.0441176470588236, 1.4558823529411764, 1.5441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
1.395328719723	[0.3235294117647059, 0.6764705882352942, 1.3235294117647058, 1.6764705882352942, 2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
1.396193771626	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.396842560554	[0.4852941176470588, 0.5147058823529411, 0.9852941176470589, 1.0147058823529411, 1.4852941176470589, 1.5147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
1.397058823529	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.397923875433	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.398788927336	[0.7941176470588235, 1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177]
1.400302768166	[0.3382352941176471, 0.6617647058823529, 0.8382352941176471, 1.161764705882353, 1.338235294117647, 1.661764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353]
1.400519031142	[0.7352941176470589, 1.2647058823529411, 1.7352941176470589, 2.264705882352941, 2.735294117647059, 3.264705882352941, 3.735294117647059, 4.264705882352941, 4.735294117647059, 5.264705882352941]
1.403979238754	[0.9117647058823529, 1.088235294117647, 1.911764705882353, 2.088235294117647, 2.911764705882353, 3.088235294117647, 3.911764705882353, 4.088235294117647, 4.911764705882353, 5.088235294117647]
1.404844290657	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.407223183391	[0.2794117647058824, 0.7205882352941176, 0.7794117647058824, 1.2205882352941178, 1.2794117647058822, 1.7205882352941178, 1.7794117647058822, 2.2205882352941178, 2.2794117647058822, 2.7205882352941178, 2.7794117647058822, 3.2205882352941178, 3.2794117647058822, 3.7205882352941178, 3.7794117647058822, 4.220588235294118, 4.279411764705882, 4.720588235294118, 4.779411764705882, 5.220588235294118, 5.279411764705882, 5.720588235294118]
1.40830449827	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.408953287197	[0.3676470588235294, 0.6323529411764706, 0.8676470588235294, 1.1323529411764706, 1.3676470588235294, 1.6323529411764706, 1.8676470588235294, 2.1323529411764706, 2.3676470588235294, 2.6323529411764706, 2.8676470588235294, 3.1323529411764706, 3.3676470588235294, 3.6323529411764706, 3.8676470588235294, 4.132352941176471, 4.367647058823529, 4.632352941176471, 4.867647058823529, 5.132352941176471, 5.367647058823529, 5.632352941176471]
1.410034602076	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.410899653979	[0.9705882352941176, 1.0294117647058822, 1.9705882352941178, 2.0294117647058822, 2.9705882352941178, 3.0294117647058822, 3.9705882352941178, 4.029411764705882, 4.970588235294118, 5.029411764705882]
1.411764705882	[1.0, 2.0, 3.0, 4.0, 5.0]
1.412629757785	[0.3823529411764706, 0.6176470588235294, 1.3823529411764706, 1.6176470588235294, 2.3823529411764706, 2.6176470588235294, 3.3823529411764706, 3.6176470588235294, 4.382352941176471, 4.617647058823529, 5.382352941176471, 5.617647058823529]
1.413494809689	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.415224913495	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.415873702422	[0.3970588235294117, 0.6029411764705882, 0.8970588235294118, 1.1029411764705883, 1.3970588235294117, 1.6029411764705883, 1.8970588235294117, 2.1029411764705883, 2.3970588235294117, 2.6029411764705883, 2.8970588235294117, 3.1029411764705883, 3.3970588235294117, 3.6029411764705883, 3.8970588235294117, 4.102941176470588, 4.397058823529412, 4.602941176470588, 4.897058823529412, 5.102941176470588, 5.397058823529412, 5.602941176470588]
1.418685121107	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.419333910035	[0.3088235294117647, 0.6911764705882353, 0.8088235294117647, 1.1911764705882353, 1.3088235294117647, 1.6911764705882353, 1.8088235294117647, 2.1911764705882355, 2.3088235294117645, 2.6911764705882355, 2.8088235294117645, 3.1911764705882355, 3.3088235294117645, 3.6911764705882355, 3.8088235294117645, 4.1911764705882355, 4.3088235294117645, 4.6911764705882355, 4.8088235294117645, 5.1911764705882355, 5.3088235294117645, 5.6911764705882355]
1.41955017301	[0.8529411764705882, 1.1470588235294117, 1.8529411764705883, 2.1470588235294117, 2.8529411764705883, 3.1470588235294117, 3.8529411764705883, 4.147058823529412, 4.852941176470588, 5.147058823529412]
1.421064013841	[0.4264705882352941, 0.5735294117647058, 0.9264705882352942, 1.0735294117647058, 1.4264705882352942, 1.5735294117647058, 1.9264705882352942, 2.073529411764706, 2.426470588235294, 2.573529411764706, 2.926470588235294, 3.073529411764706, 3.426470588235294, 3.573529411764706, 3.926470588235294, 4.073529411764706, 4.426470588235294, 4.573529411764706, 4.926470588235294, 5.073529411764706, 5.426470588235294, 5.573529411764706]
1.422794117647	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25]
1.423010380623	[0.4411764705882353, 0.5588235294117647, 1.4411764705882353, 1.5588235294117647, 2.4411764705882355, 2.5588235294117645, 3.4411764705882355, 3.5588235294117645, 4.4411764705882355, 4.5588235294117645, 5.4411764705882355, 5.5588235294117645]
1.424524221453	[0.4558823529411765, 0.5441176470588235, 0.9558823529411765, 1.0441176470588236, 1.4558823529411764, 1.5441176470588236, 1.9558823529411764, 2.0441176470588234, 2.4558823529411766, 2.5441176470588234, 2.9558823529411766, 3.0441176470588234, 3.4558823529411766, 3.5441176470588234, 3.9558823529411766, 4.044117647058823, 4.455882352941177, 4.544117647058823, 4.955882352941177, 5.044117647058823, 5.455882352941177, 5.544117647058823]
1.424740484429	[0.3235294117647059, 0.6764705882352942, 1.3235294117647058, 1.6764705882352942, 2.323529411764706, 2.676470588235294, 3.323529411764706, 3.676470588235294, 4.323529411764706, 4.676470588235294, 5.323529411764706, 5.676470588235294]
1.425605536332	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.42625432526	[0.4852941176470588, 0.5147058823529411, 0.9852941176470589, 1.0147058823529411, 1.4852941176470589, 1.5147058823529411, 1.9852941176470589, 2.014705882352941, 2.485294117647059, 2.514705882352941, 2.985294117647059, 3.014705882352941, 3.485294117647059, 3.514705882352941, 3.985294117647059, 4.014705882352941, 4.485294117647059, 4.514705882352941, 4.985294117647059, 5.014705882352941, 5.485294117647059, 5.514705882352941]
1.426470588235	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.427335640138	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.428200692042	[0.7941176470588235, 1.2058823529411764, 1.7941176470588236, 2.2058823529411766, 2.7941176470588234, 3.2058823529411766, 3.7941176470588234, 4.205882352941177, 4.794117647058823, 5.205882352941177]
1.429714532872	[0.3382352941176471, 0.6617647058823529, 0.8382352941176471, 1.161764705882353, 1.338235294117647, 1.661764705882353, 1.838235294117647, 2.161764705882353, 2.338235294117647, 2.661764705882353, 2.838235294117647, 3.161764705882353, 3.338235294117647, 3.661764705882353, 3.838235294117647, 4.161764705882353, 4.338235294117647, 4.661764705882353, 4.838235294117647, 5.161764705882353, 5.338235294117647, 5.661764705882353]
